Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBase#153,1.0
com.fasterxml.jackson.databind.AnnotationIntrospector#820,0.9994863893168978
com.fasterxml.jackson.databind.AnnotationIntrospector#821,0.9989727786337956
com.fasterxml.jackson.databind.type.TypeFactory#481,0.9984591679506934
com.fasterxml.jackson.databind.type.TypeFactory#482,0.9979455572675913
com.fasterxml.jackson.databind.SerializerProvider#1216,0.9974319465844891
com.fasterxml.jackson.databind.AnnotationIntrospector#819,0.9969183359013869
com.fasterxml.jackson.databind.JsonMappingException#497,0.9964047252182847
com.fasterxml.jackson.databind.AnnotationIntrospector#811,0.9958911145351825
com.fasterxml.jackson.databind.type.TypeFactory#474,0.9953775038520803
com.fasterxml.jackson.databind.type.TypeFactory#475,0.9948638931689782
com.fasterxml.jackson.databind.type.TypeFactory#478,0.994350282485876
com.fasterxml.jackson.databind.type.TypeFactory#479,0.9938366718027738
com.fasterxml.jackson.databind.ObjectWriter#1002,0.9933230611196716
com.fasterxml.jackson.databind.ObjectWriter#1003,0.9928094504365694
com.fasterxml.jackson.databind.ObjectWriter#1139,0.9922958397534672
com.fasterxml.jackson.databind.ObjectWriter#1141,0.9917822290703651
com.fasterxml.jackson.databind.ObjectWriter#1142,0.9912686183872629
com.fasterxml.jackson.databind.JsonMappingException#236,0.9907550077041607
com.fasterxml.jackson.databind.JsonMappingException#237,0.9902413970210585
com.fasterxml.jackson.databind.JsonMappingException#238,0.9897277863379563
com.fasterxml.jackson.databind.JsonMappingException#241,0.9892141756548541
com.fasterxml.jackson.databind.ObjectMapper#2999,0.988700564971752
com.fasterxml.jackson.databind.ObjectMapper#3000,0.9881869542886498
com.fasterxml.jackson.databind.ObjectMapper#3642,0.9876733436055476
com.fasterxml.jackson.databind.ObjectMapper#3644,0.9871597329224454
com.fasterxml.jackson.databind.ObjectMapper#3645,0.9866461222393432
com.fasterxml.jackson.databind.JsonMappingException#480,0.986132511556241
com.fasterxml.jackson.databind.type.TypeBase#147,0.9856189008731389
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#597,0.9851052901900367
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#598,0.9845916795069345
com.fasterxml.jackson.databind.type.TypeBase#138,0.9840780688238323
com.fasterxml.jackson.databind.annotation.JsonSerialize#189,0.9835644581407301
com.fasterxml.jackson.databind.annotation.JsonSerialize#195,0.9830508474576279
com.fasterxml.jackson.databind.annotation.JsonSerialize#201,0.9825372367745258
com.fasterxml.jackson.databind.annotation.JsonSerialize#211,0.9820236260914236
com.fasterxml.jackson.databind.annotation.JsonSerialize#230,0.9815100154083214
com.fasterxml.jackson.databind.annotation.JsonSerialize#238,0.9809964047252192
com.fasterxml.jackson.databind.annotation.JsonSerialize#188,0.980482794042117
com.fasterxml.jackson.databind.type.TypeBase#134,0.9799691833590148
com.fasterxml.jackson.databind.JsonMappingException#470,0.9794555726759127
com.fasterxml.jackson.databind.JsonMappingException#478,0.9789419619928105
com.fasterxml.jackson.databind.JsonMappingException#479,0.9784283513097083
com.fasterxml.jackson.databind.annotation.JsonSerialize#247,0.9779147406266061
com.fasterxml.jackson.databind.annotation.JsonSerialize#253,0.9774011299435039
com.fasterxml.jackson.databind.annotation.JsonSerialize#259,0.9768875192604017
com.fasterxml.jackson.databind.annotation.JsonSerialize#267,0.9763739085772996
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#913,0.9758602978941974
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1143,0.9753466872110952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1140,0.974833076527993
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9743194658448908
com.fasterxml.jackson.databind.introspect.AnnotationMap#52,0.9738058551617886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#557,0.9732922444786865
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#558,0.9727786337955843
com.fasterxml.jackson.databind.type.TypeBase#148,0.9722650231124821
com.fasterxml.jackson.databind.type.TypeBase#149,0.9717514124293799
com.fasterxml.jackson.databind.ObjectMapper#3045,0.9712378017462777
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#643,0.9707241910631755
com.fasterxml.jackson.databind.PropertyName#93,0.9702105803800734
com.fasterxml.jackson.databind.PropertyName#96,0.9696969696969712
com.fasterxml.jackson.databind.PropertyName#99,0.969183359013869
com.fasterxml.jackson.databind.introspect.AnnotationMap#50,0.9686697483307668
com.fasterxml.jackson.databind.introspect.AnnotationMap#51,0.9681561376476646
com.fasterxml.jackson.databind.introspect.AnnotationMap#39,0.9676425269645624
com.fasterxml.jackson.databind.util.BeanUtil#24,0.9671289162814602
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#547,0.9666153055983581
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#548,0.9661016949152559
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#549,0.9655880842321537
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.9650744735490515
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#555,0.9645608628659493
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#560,0.9640472521828471
com.fasterxml.jackson.databind.util.BeanUtil#21,0.963533641499745
com.fasterxml.jackson.databind.util.BeanUtil#22,0.9630200308166428
com.fasterxml.jackson.databind.util.BeanUtil#23,0.9625064201335406
com.fasterxml.jackson.databind.util.BeanUtil#26,0.9619928094504384
com.fasterxml.jackson.databind.ObjectWriter#1428,0.9614791987673362
com.fasterxml.jackson.databind.ObjectMapper#645,0.960965588084234
com.fasterxml.jackson.databind.ObjectWriter#117,0.9604519774011319
com.fasterxml.jackson.databind.ObjectWriter#118,0.9599383667180297
com.fasterxml.jackson.databind.ObjectWriter#119,0.9594247560349275
com.fasterxml.jackson.databind.ObjectWriter#120,0.9589111453518253
com.fasterxml.jackson.databind.ObjectWriter#121,0.9583975346687231
