Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBase#153,1.0
com.fasterxml.jackson.databind.AnnotationIntrospector#820,1.0
com.fasterxml.jackson.databind.AnnotationIntrospector#821,1.0
com.fasterxml.jackson.databind.type.TypeFactory#481,1.0
com.fasterxml.jackson.databind.type.TypeFactory#482,1.0
com.fasterxml.jackson.databind.SerializerProvider#1216,0.5773502691896258
com.fasterxml.jackson.databind.AnnotationIntrospector#819,0.5345224838248488
com.fasterxml.jackson.databind.JsonMappingException#497,0.5
com.fasterxml.jackson.databind.AnnotationIntrospector#811,0.47140452079103173
com.fasterxml.jackson.databind.type.TypeFactory#474,0.42640143271122083
com.fasterxml.jackson.databind.type.TypeFactory#475,0.42640143271122083
com.fasterxml.jackson.databind.type.TypeFactory#478,0.42640143271122083
com.fasterxml.jackson.databind.type.TypeFactory#479,0.42640143271122083
com.fasterxml.jackson.databind.ObjectWriter#1002,0.4082482904638631
com.fasterxml.jackson.databind.ObjectWriter#1003,0.4082482904638631
com.fasterxml.jackson.databind.ObjectWriter#1139,0.4082482904638631
com.fasterxml.jackson.databind.ObjectWriter#1141,0.4082482904638631
com.fasterxml.jackson.databind.ObjectWriter#1142,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#236,0.25
com.fasterxml.jackson.databind.JsonMappingException#237,0.25
com.fasterxml.jackson.databind.JsonMappingException#238,0.25
com.fasterxml.jackson.databind.JsonMappingException#241,0.25
com.fasterxml.jackson.databind.ObjectMapper#2999,0.22360679774997896
com.fasterxml.jackson.databind.ObjectMapper#3000,0.22360679774997896
com.fasterxml.jackson.databind.ObjectMapper#3642,0.20412414523193154
com.fasterxml.jackson.databind.ObjectMapper#3644,0.20412414523193154
com.fasterxml.jackson.databind.ObjectMapper#3645,0.20412414523193154
com.fasterxml.jackson.databind.JsonMappingException#480,0.19425717247145283
com.fasterxml.jackson.databind.type.TypeBase#147,0.19069251784911848
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#597,0.17407765595569785
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#598,0.17407765595569785
com.fasterxml.jackson.databind.type.TypeBase#138,0.17277368511627203
com.fasterxml.jackson.databind.annotation.JsonSerialize#189,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#195,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#201,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#211,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#230,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#238,0.16783627165933782
com.fasterxml.jackson.databind.annotation.JsonSerialize#188,0.16783627165933782
com.fasterxml.jackson.databind.type.TypeBase#134,0.16666666666666666
com.fasterxml.jackson.databind.JsonMappingException#470,0.16116459280507606
com.fasterxml.jackson.databind.JsonMappingException#478,0.16116459280507606
com.fasterxml.jackson.databind.JsonMappingException#479,0.16116459280507606
com.fasterxml.jackson.databind.annotation.JsonSerialize#247,0.16116459280507606
com.fasterxml.jackson.databind.annotation.JsonSerialize#253,0.16116459280507606
com.fasterxml.jackson.databind.annotation.JsonSerialize#259,0.16116459280507606
com.fasterxml.jackson.databind.annotation.JsonSerialize#267,0.16116459280507606
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#913,0.13018891098082389
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1143,0.11785113019775793
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1140,0.11470786693528087
com.fasterxml.jackson.databind.util.ClassUtil#888,0.10943513103291655
com.fasterxml.jackson.databind.introspect.AnnotationMap#52,0.10286889997472794
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#557,0.10101525445522107
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#558,0.10101525445522107
com.fasterxml.jackson.databind.type.TypeBase#148,0.09622504486493763
com.fasterxml.jackson.databind.type.TypeBase#149,0.09622504486493763
com.fasterxml.jackson.databind.ObjectMapper#3045,0.09205746178983235
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#643,0.09147787074926965
com.fasterxml.jackson.databind.PropertyName#93,0.09053574604251853
