Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.jscomp.ConcreteType#527,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.98
com.google.javascript.jscomp.ConcreteType#526,0.97
com.google.javascript.rhino.jstype.EnumType#145,0.96
com.google.javascript.jscomp.TypeValidator#534,0.95
com.google.javascript.jscomp.TypeValidator#577,0.94
com.google.javascript.jscomp.Scope#282,0.93
com.google.javascript.rhino.jstype.FunctionType#433,0.92
com.google.javascript.jscomp.Scope#285,0.91
com.google.javascript.jscomp.TypeValidator#697,0.9
com.google.javascript.jscomp.TypeValidator#677,0.89
com.google.javascript.jscomp.TypeValidator#678,0.88
com.google.javascript.jscomp.TypedScopeCreator#1192,0.87
com.google.javascript.jscomp.ConcreteType#531,0.86
com.google.javascript.jscomp.TypeValidator#680,0.85
com.google.javascript.rhino.jstype.FunctionType#494,0.84
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.83
com.google.javascript.rhino.jstype.FunctionType#229,0.82
com.google.javascript.jscomp.TypeValidator#532,0.81
com.google.javascript.jscomp.TypeValidator#386,0.8
com.google.javascript.jscomp.TypeValidator#366,0.79
com.google.javascript.jscomp.TypedScopeCreator#1106,0.78
com.google.javascript.rhino.jstype.EnumType#160,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.76
com.google.javascript.rhino.jstype.FunctionType#510,0.75
com.google.javascript.jscomp.TypedScopeCreator#1445,0.74
com.google.javascript.rhino.jstype.FunctionType#928,0.73
com.google.javascript.rhino.jstype.FunctionType#266,0.72
com.google.javascript.jscomp.ConcreteType#532,0.71
com.google.javascript.rhino.jstype.EnumElementType#87,0.7
com.google.javascript.jscomp.TypedScopeCreator#861,0.69
com.google.javascript.rhino.jstype.ObjectType#583,0.68
com.google.javascript.rhino.jstype.FunctionType#770,0.67
com.google.javascript.jscomp.ConcreteType#391,0.66
com.google.javascript.rhino.jstype.FunctionType#449,0.65
com.google.javascript.jscomp.TypedScopeCreator#1036,0.64
com.google.javascript.rhino.jstype.FunctionType#509,0.63
com.google.javascript.jscomp.GoogleCodingConvention#114,0.62
com.google.javascript.jscomp.TypeCheck#1875,0.61
com.google.javascript.rhino.jstype.FunctionType#416,0.6
com.google.javascript.jscomp.TypedScopeCreator#863,0.59
com.google.javascript.rhino.jstype.FunctionType#1236,0.58
com.google.javascript.rhino.jstype.FunctionType#1000,0.57
com.google.javascript.jscomp.TypeCheck#1870,0.56
com.google.javascript.jscomp.TypedScopeCreator#1038,0.55
com.google.javascript.jscomp.TypedScopeCreator#1443,0.54
com.google.javascript.rhino.jstype.EnumElementType#251,0.53
com.google.javascript.rhino.jstype.FunctionType#363,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.51
com.google.javascript.jscomp.TypedScopeCreator#1293,0.5
com.google.javascript.jscomp.TypedScopeCreator#647,0.49
com.google.javascript.jscomp.TypeCheck#1864,0.48
com.google.javascript.rhino.jstype.FunctionType#705,0.47
com.google.javascript.rhino.jstype.EnumElementType#201,0.46
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.45
com.google.javascript.rhino.jstype.FunctionType#236,0.44
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.43
com.google.javascript.jscomp.TypedScopeCreator#1154,0.42
com.google.javascript.rhino.jstype.FunctionType#436,0.41
com.google.javascript.jscomp.TypedScopeCreator#1292,0.4
com.google.javascript.rhino.jstype.FunctionType#1086,0.39
com.google.javascript.rhino.jstype.FunctionType#681,0.38
com.google.javascript.jscomp.TypedScopeCreator#1227,0.37
com.google.javascript.jscomp.TypedScopeCreator#1044,0.36
com.google.javascript.rhino.jstype.FunctionType#1093,0.35
com.google.javascript.rhino.jstype.EnumElementType#282,0.34
com.google.javascript.rhino.jstype.FunctionType#1092,0.33
com.google.javascript.rhino.jstype.FunctionType#447,0.32
com.google.javascript.rhino.jstype.EnumType#97,0.31
com.google.javascript.jscomp.TypedScopeCreator#1021,0.3
com.google.javascript.jscomp.DisambiguateProperties#897,0.29
com.google.javascript.jscomp.TypedScopeCreator#1023,0.28
com.google.javascript.rhino.jstype.FunctionType#365,0.27
com.google.javascript.jscomp.TypedScopeCreator#1019,0.26
com.google.javascript.rhino.jstype.FunctionType#683,0.25
com.google.javascript.jscomp.TypedScopeCreator#1043,0.24
com.google.javascript.rhino.jstype.FunctionType#452,0.23
com.google.javascript.jscomp.TypedScopeCreator#1007,0.22
com.google.javascript.jscomp.TypedScopeCreator#1436,0.21
com.google.javascript.rhino.JSDocInfo#1118,0.2
com.google.javascript.jscomp.TypeCheck#1093,0.19
com.google.javascript.rhino.jstype.FunctionType#862,0.18
com.google.javascript.rhino.jstype.EnumType#79,0.17
com.google.javascript.jscomp.TypeValidator#756,0.16
com.google.javascript.rhino.jstype.FunctionType#335,0.15
com.google.javascript.rhino.jstype.EnumElementType#73,0.14
com.google.javascript.jscomp.TypedScopeCreator#1195,0.13
com.google.javascript.rhino.jstype.EnumElementType#71,0.12
com.google.javascript.rhino.jstype.FunctionType#877,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.1
com.google.javascript.rhino.jstype.FunctionType#375,0.09
com.google.javascript.jscomp.ConcreteType#530,0.08
com.google.javascript.rhino.jstype.EnumType#80,0.07
com.google.javascript.rhino.jstype.FunctionType#137,0.06
com.google.javascript.rhino.jstype.FunctionType#374,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.03
com.google.javascript.jscomp.DisambiguateProperties#914,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.01
