Statement,Suspiciousness
org.jsoup.nodes.Node#452,1.0
org.jsoup.nodes.Element#435,0.99
org.jsoup.nodes.Element#495,0.98
org.jsoup.helper.HttpConnection#383,0.97
org.jsoup.helper.HttpConnection#510,0.96
org.jsoup.parser.HtmlTreeBuilder#271,0.95
org.jsoup.nodes.Node#469,0.94
org.jsoup.parser.HtmlTreeBuilder#140,0.93
org.jsoup.nodes.Element#475,0.92
org.jsoup.nodes.Element#844,0.91
org.jsoup.nodes.TextNode#129,0.9
org.jsoup.nodes.Node#578,0.89
org.jsoup.helper.HttpConnection#439,0.88
org.jsoup.nodes.Element#446,0.87
org.jsoup.nodes.Element#800,0.86
org.jsoup.nodes.Node#266,0.85
org.jsoup.helper.HttpConnection#205,0.84
org.jsoup.nodes.Element#847,0.83
org.jsoup.nodes.Element#808,0.82
org.jsoup.nodes.Element#809,0.81
org.jsoup.helper.HttpConnection#38,0.8
org.jsoup.nodes.Element#799,0.79
org.jsoup.nodes.Element#796,0.78
org.jsoup.nodes.Element#792,0.77
org.jsoup.nodes.Element#791,0.76
org.jsoup.nodes.Node#569,0.75
org.jsoup.nodes.Element#790,0.74
org.jsoup.nodes.Element#497,0.73
org.jsoup.helper.HttpConnection#394,0.72
org.jsoup.select.Elements#516,0.71
org.jsoup.parser.ParseErrorList#20,0.7
org.jsoup.nodes.Element#853,0.69
org.jsoup.nodes.Node#235,0.68
org.jsoup.nodes.Node#270,0.67
org.jsoup.parser.HtmlTreeBuilderState#586,0.66
org.jsoup.nodes.Element#142,0.65
org.jsoup.nodes.Element#496,0.64
org.jsoup.nodes.Element#191,0.63
org.jsoup.helper.HttpConnection#493,0.62
org.jsoup.nodes.Element#477,0.61
org.jsoup.nodes.Element#53,0.6
org.jsoup.nodes.Element#462,0.59
org.jsoup.helper.HttpConnection#476,0.58
org.jsoup.parser.Tag#52,0.57
org.jsoup.nodes.Element#447,0.56
org.jsoup.nodes.Element#54,0.55
org.jsoup.nodes.Node#351,0.54
org.jsoup.parser.Tag#49,0.53
org.jsoup.parser.Tag#59,0.52
org.jsoup.nodes.Node#459,0.51
org.jsoup.nodes.Element#41,0.5
org.jsoup.parser.HtmlTreeBuilder#181,0.49
org.jsoup.parser.Tag#20,0.48
org.jsoup.nodes.Node#299,0.47
org.jsoup.helper.HttpConnection#39,0.46
org.jsoup.parser.Tag#14,0.45
org.jsoup.helper.HttpConnection#487,0.44
org.jsoup.helper.HttpConnection#166,0.43
org.jsoup.helper.HttpConnection#588,0.42
org.jsoup.parser.Tag#17,0.41
org.jsoup.helper.HttpConnection#573,0.4
org.jsoup.nodes.Node#233,0.39
org.jsoup.parser.Tag#26,0.38
org.jsoup.nodes.Node#549,0.37
org.jsoup.helper.HttpConnection#390,0.36
org.jsoup.parser.Tag#260,0.35
org.jsoup.helper.HttpConnection#385,0.34
org.jsoup.parser.Tag#211,0.33
org.jsoup.parser.Tag#204,0.32
org.jsoup.parser.Tag#227,0.31
org.jsoup.helper.HttpConnection#384,0.3
org.jsoup.parser.Tag#226,0.29
org.jsoup.parser.Tag#223,0.28
org.jsoup.helper.HttpConnection#513,0.27
org.jsoup.parser.Tag#229,0.26
org.jsoup.helper.HttpConnection#570,0.25
org.jsoup.parser.Tag#230,0.24
org.jsoup.helper.HttpConnection#417,0.23
org.jsoup.nodes.Node#380,0.22
org.jsoup.helper.HttpConnection#504,0.21
org.jsoup.parser.Tag#218,0.2
org.jsoup.helper.HttpConnection#408,0.19
org.jsoup.nodes.Node#256,0.18
org.jsoup.parser.Tag#240,0.17
org.jsoup.parser.Tag#238,0.16
org.jsoup.parser.Tag#245,0.15
org.jsoup.parser.Tag#249,0.14
org.jsoup.parser.Tag#244,0.13
org.jsoup.parser.Tag#252,0.12
org.jsoup.nodes.Node#255,0.11
org.jsoup.helper.HttpConnection#196,0.1
org.jsoup.nodes.Node#389,0.09
org.jsoup.parser.Tag#258,0.08
org.jsoup.parser.Tag#259,0.07
org.jsoup.helper.HttpConnection#431,0.06
org.jsoup.helper.HttpConnection#264,0.05
org.jsoup.nodes.Node#374,0.04
org.jsoup.parser.HtmlTreeBuilder#514,0.03
org.jsoup.nodes.Node#281,0.02
org.jsoup.nodes.Node#36,0.01
