Statement,Suspiciousness
org.apache.commons.lang.enums.ValuedEnum#183,0.6546536707079772
org.apache.commons.lang.enums.ValuedEnum#126,0.3872983346207417
org.apache.commons.lang.enums.ValuedEnum#127,0.3872983346207417
org.apache.commons.lang.enums.ValuedEnum#128,0.3872983346207417
org.apache.commons.lang.enums.Enum#519,0.227429413073671
org.apache.commons.lang.enums.Enum#314,0.21650635094610968
org.apache.commons.lang.enums.Enum#315,0.21650635094610968
org.apache.commons.lang.enums.Enum#317,0.21650635094610968
org.apache.commons.lang.enums.Enum#339,0.21650635094610968
org.apache.commons.lang.enums.Enum#340,0.21650635094610968
org.apache.commons.lang.enums.Enum#349,0.21650635094610968
org.apache.commons.lang.enums.Enum#350,0.21650635094610968
org.apache.commons.lang.enums.Enum#351,0.21650635094610968
org.apache.commons.lang.enums.Enum#352,0.21650635094610968
org.apache.commons.lang.enums.Enum#354,0.21650635094610968
org.apache.commons.lang.enums.Enum#357,0.21650635094610968
org.apache.commons.lang.enums.Enum#358,0.21650635094610968
org.apache.commons.lang.enums.Enum#359,0.21650635094610968
org.apache.commons.lang.enums.Enum#484,0.21650635094610968
org.apache.commons.lang.enums.Enum#485,0.21650635094610968
org.apache.commons.lang.enums.Enum#486,0.21650635094610968
org.apache.commons.lang.enums.Enum#495,0.21650635094610968
org.apache.commons.lang.enums.Enum#297,0.21650635094610968
org.apache.commons.lang.enums.Enum#279,0.21650635094610968
org.apache.commons.lang.enums.Enum#283,0.21650635094610968
org.apache.commons.lang.enums.Enum#287,0.21650635094610968
org.apache.commons.lang.enums.Enum#291,0.21650635094610968
org.apache.commons.lang.enums.Enum#298,0.21650635094610968
org.apache.commons.lang.enums.Enum#335,0.21160368475757949
org.apache.commons.lang.enums.Enum#336,0.21160368475757949
org.apache.commons.lang.enums.Enum#337,0.21160368475757949
org.apache.commons.lang.enums.Enum#338,0.21160368475757949
org.apache.commons.lang.enums.Enum#344,0.21160368475757949
org.apache.commons.lang.enums.Enum#312,0.21004201260420147
org.apache.commons.lang.enums.Enum#270,0.21004201260420147
org.apache.commons.lang.enums.Enum#313,0.21004201260420147
org.apache.commons.lang.enums.Enum#327,0.21004201260420147
org.apache.commons.lang.enums.Enum#331,0.21004201260420147
org.apache.commons.lang.enums.Enum#332,0.21004201260420147
org.apache.commons.lang.StringUtils#185,0.21004201260420147
org.apache.commons.lang.enums.Enum#249,0.2027212135198458
org.apache.commons.lang.enums.Enum#254,0.2027212135198458
