Statement,Suspiciousness
org.apache.commons.lang.enums.ValuedEnum#183,1.0
org.apache.commons.lang.enums.ValuedEnum#126,0.9761904761904762
org.apache.commons.lang.enums.ValuedEnum#127,0.9523809523809523
org.apache.commons.lang.enums.ValuedEnum#128,0.9285714285714285
org.apache.commons.lang.enums.Enum#519,0.9047619047619047
org.apache.commons.lang.enums.Enum#314,0.8809523809523808
org.apache.commons.lang.enums.Enum#315,0.857142857142857
org.apache.commons.lang.enums.Enum#317,0.8333333333333331
org.apache.commons.lang.enums.Enum#339,0.8095238095238093
org.apache.commons.lang.enums.Enum#340,0.7857142857142855
org.apache.commons.lang.enums.Enum#349,0.7619047619047616
org.apache.commons.lang.enums.Enum#350,0.7380952380952378
org.apache.commons.lang.enums.Enum#351,0.714285714285714
org.apache.commons.lang.enums.Enum#352,0.6904761904761901
org.apache.commons.lang.enums.Enum#354,0.6666666666666663
org.apache.commons.lang.enums.Enum#357,0.6428571428571425
org.apache.commons.lang.enums.Enum#358,0.6190476190476186
org.apache.commons.lang.enums.Enum#359,0.5952380952380948
org.apache.commons.lang.enums.Enum#484,0.571428571428571
org.apache.commons.lang.enums.Enum#485,0.5476190476190471
org.apache.commons.lang.enums.Enum#486,0.5238095238095233
org.apache.commons.lang.enums.Enum#495,0.49999999999999944
org.apache.commons.lang.enums.Enum#297,0.4761904761904756
org.apache.commons.lang.enums.Enum#279,0.4523809523809518
org.apache.commons.lang.enums.Enum#283,0.42857142857142794
org.apache.commons.lang.enums.Enum#287,0.4047619047619041
org.apache.commons.lang.enums.Enum#291,0.38095238095238027
org.apache.commons.lang.enums.Enum#298,0.35714285714285643
org.apache.commons.lang.enums.Enum#335,0.3333333333333326
org.apache.commons.lang.enums.Enum#336,0.30952380952380876
org.apache.commons.lang.enums.Enum#337,0.2857142857142849
org.apache.commons.lang.enums.Enum#338,0.2619047619047611
org.apache.commons.lang.enums.Enum#344,0.23809523809523728
org.apache.commons.lang.enums.Enum#312,0.21428571428571347
org.apache.commons.lang.enums.Enum#270,0.19047619047618966
org.apache.commons.lang.enums.Enum#313,0.16666666666666585
org.apache.commons.lang.enums.Enum#327,0.14285714285714204
org.apache.commons.lang.enums.Enum#331,0.11904761904761824
org.apache.commons.lang.enums.Enum#332,0.09523809523809443
org.apache.commons.lang.StringUtils#185,0.07142857142857062
org.apache.commons.lang.enums.Enum#249,0.04761904761904681
org.apache.commons.lang.enums.Enum#254,0.023809523809523003
