Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,1.0
com.fasterxml.jackson.core.util.TextBuffer#135,0.999998
com.fasterxml.jackson.core.util.TextBuffer#139,0.999996
com.fasterxml.jackson.core.util.TextBuffer#138,0.999994
com.fasterxml.jackson.core.util.TextBuffer#141,0.999992
com.fasterxml.jackson.core.util.TextBuffer#137,0.99999
com.fasterxml.jackson.core.util.TextBuffer#234,0.999988
com.fasterxml.jackson.core.util.TextBuffer#299,0.999986
com.fasterxml.jackson.core.util.TextBuffer#233,0.999984
com.fasterxml.jackson.core.util.TextBuffer#235,0.999982
com.fasterxml.jackson.core.util.TextBuffer#370,0.99998
com.fasterxml.jackson.core.util.TextBuffer#145,0.999978
com.fasterxml.jackson.core.util.TextBuffer#709,0.999976
com.fasterxml.jackson.core.util.TextBuffer#708,0.999974
com.fasterxml.jackson.core.util.TextBuffer#702,0.999972
com.fasterxml.jackson.core.util.TextBuffer#303,0.99997
com.fasterxml.jackson.core.util.TextBuffer#372,0.999968
com.fasterxml.jackson.core.util.TextBuffer#263,0.999966
com.fasterxml.jackson.core.util.TextBuffer#711,0.999964
com.fasterxml.jackson.core.util.TextBuffer#290,0.999962
com.fasterxml.jackson.core.util.TextBuffer#302,0.99996
com.fasterxml.jackson.core.util.TextBuffer#267,0.999958
com.fasterxml.jackson.core.util.TextBuffer#698,0.999956
com.fasterxml.jackson.core.util.TextBuffer#697,0.999954
com.fasterxml.jackson.core.util.TextBuffer#155,0.999952
com.fasterxml.jackson.core.util.TextBuffer#529,0.99995
com.fasterxml.jackson.core.util.TextBuffer#213,0.999948
com.fasterxml.jackson.core.util.TextBuffer#357,0.999946
com.fasterxml.jackson.core.util.TextBuffer#177,0.999944
com.fasterxml.jackson.core.util.TextBuffer#384,0.999942
com.fasterxml.jackson.core.util.TextBuffer#376,0.99994
com.fasterxml.jackson.core.util.TextBuffer#304,0.999938
com.fasterxml.jackson.core.util.TextBuffer#319,0.999936
com.fasterxml.jackson.core.util.TextBuffer#320,0.999934
com.fasterxml.jackson.core.util.TextBuffer#292,0.999932
com.fasterxml.jackson.core.util.TextBuffer#194,0.99993
com.fasterxml.jackson.core.util.TextBuffer#309,0.999928
com.fasterxml.jackson.core.util.TextBuffer#322,0.999926
com.fasterxml.jackson.core.util.TextBuffer#373,0.999924
com.fasterxml.jackson.core.util.TextBuffer#606,0.999922
com.fasterxml.jackson.core.util.TextBuffer#699,0.99992
com.fasterxml.jackson.core.util.TextBuffer#359,0.999918
com.fasterxml.jackson.core.util.TextBuffer#676,0.999916
com.fasterxml.jackson.core.util.TextBuffer#570,0.999914
com.fasterxml.jackson.core.util.TextBuffer#326,0.999912
com.fasterxml.jackson.core.util.TextBuffer#537,0.99991
com.fasterxml.jackson.core.util.TextBuffer#472,0.999908
com.fasterxml.jackson.core.util.TextBuffer#434,0.999906
com.fasterxml.jackson.core.util.TextBuffer#417,0.999904
com.fasterxml.jackson.core.util.TextBuffer#219,0.999902
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.999724
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1015,0.999722
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.99972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#314,0.999718
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.999716
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.999714
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.999712
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.99971
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.999708
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.999706
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.999704
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.999702
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.9997
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1316,0.999698
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#269,0.999696
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.999694
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.999692
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1542,0.99969
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.999688
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.999686
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.999684
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.999682
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.99968
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.999678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#724,0.999676
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#259,0.999674
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.999672
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#339,0.99967
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.999668
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#350,0.999666
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.999664
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.999662
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.99966
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#352,0.999658
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1583,0.999656
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#327,0.999654
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.999652
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#258,0.99965
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1567,0.999648
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.999646
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#952,0.999644
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#889,0.999642
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1001,0.99964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.999638
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#739,0.999636
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.999634
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#609,0.999632
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#392,0.99963
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#391,0.999628
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1569,0.999626
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2352,0.998424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2318,0.998422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.99842
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.998418
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.998416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2579,0.998414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.998412
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.99841
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.998408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.998406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1300,0.998404
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.998402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.9984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.998398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.998396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.998394
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.998392
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#344,0.99839
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.998388
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#323,0.998386
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1174,0.998384
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.998382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.99838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1342,0.998378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1176,0.998376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#297,0.998374
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.998372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.99837
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.998368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1181,0.998366
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#394,0.998364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.998362
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#380,0.99836
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#381,0.998358
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.998356
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#407,0.998354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2575,0.998352
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2362,0.99835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#382,0.998348
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.998346
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#256,0.998344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#408,0.998342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#260,0.99834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2195,0.998338
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1408,0.998336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2360,0.998334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1196,0.998332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.99833
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.998328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.998326
com.fasterxml.jackson.core.JsonParser#610,0.996542
com.fasterxml.jackson.core.JsonParser#609,0.99654
com.fasterxml.jackson.core.JsonParser#993,0.996538
com.fasterxml.jackson.core.JsonParser#1015,0.996536
com.fasterxml.jackson.core.JsonParser#992,0.996534
com.fasterxml.jackson.core.JsonParser#1014,0.996532
com.fasterxml.jackson.core.JsonParser#1012,0.99653
com.fasterxml.jackson.core.JsonParser#987,0.996528
com.fasterxml.jackson.core.JsonParser#312,0.996526
com.fasterxml.jackson.core.JsonParser#1342,0.996524
com.fasterxml.jackson.core.JsonParser#1341,0.996522
com.fasterxml.jackson.core.JsonParser#820,0.99652
com.fasterxml.jackson.core.JsonParser#1488,0.996518
com.fasterxml.jackson.core.JsonParser#1472,0.996516
com.fasterxml.jackson.core.JsonParser#1506,0.996514
com.fasterxml.jackson.core.JsonParser#314,0.996512
com.fasterxml.jackson.core.JsonParser#1420,0.99651
com.fasterxml.jackson.core.JsonParser#1405,0.996508
com.fasterxml.jackson.core.JsonParser#661,0.996506
com.fasterxml.jackson.core.JsonParser#363,0.996504
com.fasterxml.jackson.core.JsonParser#302,0.996502
com.fasterxml.jackson.core.JsonParser#657,0.9965
com.fasterxml.jackson.core.JsonParser#1525,0.996498
com.fasterxml.jackson.core.JsonParser#1524,0.996496
com.fasterxml.jackson.core.JsonParser#1508,0.996494
com.fasterxml.jackson.core.JsonParser#1115,0.996492
com.fasterxml.jackson.core.JsonParser#325,0.99649
com.fasterxml.jackson.core.JsonParser#595,0.996488
com.fasterxml.jackson.core.JsonParser#594,0.996486
com.fasterxml.jackson.core.JsonParser#995,0.996484
com.fasterxml.jackson.core.JsonParser#1017,0.996482
com.fasterxml.jackson.core.JsonParser#327,0.99648
com.fasterxml.jackson.core.JsonParser#1282,0.996478
com.fasterxml.jackson.core.JsonParser#1281,0.996476
com.fasterxml.jackson.core.JsonParser#1252,0.996474
com.fasterxml.jackson.core.JsonParser#1251,0.996472
com.fasterxml.jackson.core.JsonParser#1224,0.99647
com.fasterxml.jackson.core.JsonParser#1223,0.996468
com.fasterxml.jackson.core.JsonParser#1312,0.996466
com.fasterxml.jackson.core.JsonParser#1311,0.996464
com.fasterxml.jackson.core.JsonParser#1481,0.996462
com.fasterxml.jackson.core.JsonParser#1480,0.99646
com.fasterxml.jackson.core.JsonParser#1450,0.996458
com.fasterxml.jackson.core.JsonParser#1449,0.996456
com.fasterxml.jackson.core.JsonParser#1509,0.996454
com.fasterxml.jackson.core.JsonParser#1119,0.996452
com.fasterxml.jackson.core.JsonParser#1535,0.99645
com.fasterxml.jackson.core.JsonParser#1118,0.996448
com.fasterxml.jackson.core.JsonParser#1117,0.996446
com.fasterxml.jackson.core.JsonParser#1489,0.996444
com.fasterxml.jackson.core.json.UTF8JsonGenerator#418,0.996382
com.fasterxml.jackson.core.json.UTF8JsonGenerator#426,0.99638
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.996378
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1046,0.996376
com.fasterxml.jackson.core.json.UTF8JsonGenerator#420,0.996374
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1390,0.996372
com.fasterxml.jackson.core.json.UTF8JsonGenerator#473,0.99637
com.fasterxml.jackson.core.json.UTF8JsonGenerator#466,0.996368
com.fasterxml.jackson.core.json.UTF8JsonGenerator#431,0.996366
com.fasterxml.jackson.core.json.UTF8JsonGenerator#490,0.996364
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1088,0.996362
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1053,0.99636
com.fasterxml.jackson.core.json.UTF8JsonGenerator#525,0.996358
com.fasterxml.jackson.core.json.UTF8JsonGenerator#496,0.996356
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1090,0.996354
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1364,0.996352
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1370,0.99635
com.fasterxml.jackson.core.json.UTF8JsonGenerator#510,0.996348
com.fasterxml.jackson.core.json.UTF8JsonGenerator#276,0.996346
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1149,0.996344
com.fasterxml.jackson.core.json.UTF8JsonGenerator#567,0.996342
com.fasterxml.jackson.core.json.UTF8JsonGenerator#550,0.99634
com.fasterxml.jackson.core.json.UTF8JsonGenerator#417,0.996338
com.fasterxml.jackson.core.json.UTF8JsonGenerator#854,0.996336
com.fasterxml.jackson.core.json.UTF8JsonGenerator#852,0.996334
com.fasterxml.jackson.core.json.UTF8JsonGenerator#791,0.996332
com.fasterxml.jackson.core.json.UTF8JsonGenerator#777,0.99633
com.fasterxml.jackson.core.json.UTF8JsonGenerator#698,0.996328
com.fasterxml.jackson.core.json.UTF8JsonGenerator#173,0.996326
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1150,0.996324
com.fasterxml.jackson.core.json.UTF8JsonGenerator#592,0.996322
com.fasterxml.jackson.core.json.UTF8JsonGenerator#582,0.99632
com.fasterxml.jackson.core.json.UTF8JsonGenerator#489,0.996318
com.fasterxml.jackson.core.json.UTF8JsonGenerator#719,0.996316
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1095,0.996314
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1392,0.996312
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1391,0.99631
com.fasterxml.jackson.core.json.UTF8JsonGenerator#291,0.996308
com.fasterxml.jackson.core.json.UTF8JsonGenerator#427,0.996306
com.fasterxml.jackson.core.json.UTF8JsonGenerator#279,0.996304
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.996302
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.9963
com.fasterxml.jackson.core.json.UTF8JsonGenerator#477,0.996298
com.fasterxml.jackson.core.json.UTF8JsonGenerator#343,0.996296
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.996294
com.fasterxml.jackson.core.json.UTF8JsonGenerator#552,0.996292
com.fasterxml.jackson.core.json.UTF8JsonGenerator#295,0.99629
com.fasterxml.jackson.core.json.UTF8JsonGenerator#532,0.996288
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1158,0.996286
com.fasterxml.jackson.core.json.UTF8JsonGenerator#554,0.996284
com.fasterxml.jackson.core.base.ParserBase#484,0.995112
com.fasterxml.jackson.core.base.ParserBase#810,0.99511
com.fasterxml.jackson.core.base.ParserBase#755,0.995108
com.fasterxml.jackson.core.base.ParserBase#809,0.995106
com.fasterxml.jackson.core.base.ParserBase#286,0.995104
com.fasterxml.jackson.core.base.ParserBase#859,0.995102
com.fasterxml.jackson.core.base.ParserBase#853,0.9951
com.fasterxml.jackson.core.base.ParserBase#485,0.995098
com.fasterxml.jackson.core.base.ParserBase#834,0.995096
com.fasterxml.jackson.core.base.ParserBase#842,0.995094
com.fasterxml.jackson.core.base.ParserBase#806,0.995092
com.fasterxml.jackson.core.base.ParserBase#578,0.99509
com.fasterxml.jackson.core.base.ParserBase#811,0.995088
com.fasterxml.jackson.core.base.ParserBase#756,0.995086
com.fasterxml.jackson.core.base.ParserBase#851,0.995084
com.fasterxml.jackson.core.base.ParserBase#848,0.995082
com.fasterxml.jackson.core.base.ParserBase#844,0.99508
com.fasterxml.jackson.core.base.ParserBase#754,0.995078
com.fasterxml.jackson.core.base.ParserBase#283,0.995076
com.fasterxml.jackson.core.base.ParserBase#843,0.995074
com.fasterxml.jackson.core.base.ParserBase#143,0.995072
com.fasterxml.jackson.core.base.ParserBase#577,0.99507
com.fasterxml.jackson.core.base.ParserBase#531,0.995068
com.fasterxml.jackson.core.base.ParserBase#752,0.995066
com.fasterxml.jackson.core.base.ParserBase#846,0.995064
com.fasterxml.jackson.core.base.ParserBase#532,0.995062
com.fasterxml.jackson.core.base.ParserBase#382,0.99506
com.fasterxml.jackson.core.base.ParserBase#381,0.995058
com.fasterxml.jackson.core.base.ParserBase#487,0.995056
com.fasterxml.jackson.core.base.ParserBase#501,0.995054
com.fasterxml.jackson.core.base.ParserBase#519,0.995052
com.fasterxml.jackson.core.base.ParserBase#500,0.99505
com.fasterxml.jackson.core.base.ParserBase#499,0.995048
com.fasterxml.jackson.core.base.ParserBase#997,0.995046
com.fasterxml.jackson.core.base.ParserBase#384,0.995044
com.fasterxml.jackson.core.base.ParserBase#858,0.995042
com.fasterxml.jackson.core.base.ParserBase#992,0.99504
com.fasterxml.jackson.core.base.ParserBase#890,0.995038
com.fasterxml.jackson.core.base.ParserBase#1029,0.995036
com.fasterxml.jackson.core.base.ParserBase#1033,0.995034
com.fasterxml.jackson.core.base.ParserBase#889,0.995032
com.fasterxml.jackson.core.base.ParserBase#1016,0.99503
com.fasterxml.jackson.core.base.ParserBase#520,0.995028
com.fasterxml.jackson.core.base.ParserBase#150,0.995026
com.fasterxml.jackson.core.base.ParserBase#488,0.995024
com.fasterxml.jackson.core.base.ParserBase#163,0.995022
com.fasterxml.jackson.core.base.ParserBase#404,0.99502
com.fasterxml.jackson.core.base.ParserBase#403,0.995018
com.fasterxml.jackson.core.base.ParserBase#537,0.995016
com.fasterxml.jackson.core.base.ParserBase#1028,0.995014
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.994754
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.994752
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1090,0.99475
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1095,0.994748
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1094,0.994746
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1142,0.994744
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#289,0.994742
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#601,0.99474
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#570,0.994738
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#521,0.994736
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1140,0.994734
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#394,0.994732
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#392,0.99473
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#596,0.994728
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#513,0.994726
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1158,0.994724
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1152,0.994722
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1145,0.99472
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1136,0.994718
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#326,0.994716
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#325,0.994714
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#562,0.994712
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#604,0.99471
