Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.rhino.Node#173,0.99
com.google.javascript.jscomp.Compiler#169,0.98
com.google.javascript.rhino.Node#2258,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.96
com.google.javascript.jscomp.NodeTraversal#420,0.95
com.google.javascript.jscomp.Compiler#168,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.93
com.google.javascript.jscomp.NodeTraversal#429,0.92
com.google.javascript.rhino.Node#1062,0.91
com.google.javascript.jscomp.NodeTraversal#284,0.9
com.google.javascript.rhino.Node#1071,0.89
com.google.javascript.rhino.Node#1070,0.88
com.google.javascript.jscomp.NodeTraversal#306,0.87
com.google.javascript.rhino.Node#1072,0.86
com.google.javascript.jscomp.NodeTraversal#438,0.85
com.google.javascript.jscomp.CommandLineRunner#466,0.84
com.google.javascript.jscomp.NodeTraversal#470,0.83
com.google.javascript.jscomp.NodeTraversal#244,0.82
com.google.javascript.rhino.Node#1074,0.81
com.google.javascript.jscomp.NodeTraversal#352,0.8
com.google.javascript.rhino.Node#1043,0.79
com.google.javascript.jscomp.NodeTraversal#350,0.78
com.google.javascript.jscomp.CommandLineRunner#563,0.77
com.google.javascript.rhino.Node#1075,0.76
com.google.javascript.rhino.Node#1020,0.75
com.google.javascript.rhino.Node#1029,0.74
com.google.javascript.jscomp.NodeTraversal#355,0.73
com.google.javascript.jscomp.NodeTraversal#358,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#134,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.69
com.google.javascript.rhino.Node#1411,0.68
com.google.javascript.jscomp.NodeTraversal#502,0.67
com.google.javascript.rhino.Node#1034,0.66
com.google.javascript.rhino.Node#1424,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.64
com.google.javascript.jscomp.CommandLineRunner#561,0.63
com.google.javascript.rhino.Node#847,0.62
com.google.javascript.rhino.Node#842,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.6
com.google.javascript.jscomp.NodeTraversal#487,0.59
com.google.javascript.rhino.Node#852,0.58
com.google.javascript.jscomp.NodeTraversal#481,0.57
com.google.javascript.rhino.Node#848,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.55
com.google.javascript.rhino.Node#919,0.54
com.google.javascript.rhino.Node#982,0.53
com.google.javascript.rhino.Node#984,0.52
com.google.javascript.jscomp.NodeTraversal#331,0.51
com.google.javascript.rhino.Node#980,0.5
com.google.javascript.rhino.Node#968,0.49
com.google.javascript.rhino.Node#969,0.48
com.google.javascript.rhino.Node#963,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.46
com.google.javascript.jscomp.NodeTraversal#312,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.41
com.google.javascript.rhino.Node#975,0.4
com.google.javascript.jscomp.NodeTraversal#430,0.39
com.google.javascript.jscomp.NodeTraversal#275,0.38
com.google.javascript.rhino.Node#979,0.37
com.google.javascript.rhino.Node#920,0.36
com.google.javascript.rhino.Node#945,0.35
com.google.javascript.rhino.Node#935,0.34
com.google.javascript.rhino.Node#934,0.33
com.google.javascript.rhino.Node#932,0.32
com.google.javascript.rhino.Node#933,0.31
com.google.javascript.jscomp.NodeTraversal#260,0.3
com.google.javascript.jscomp.CodeGenerator#844,0.29
com.google.javascript.jscomp.NodeTraversal#45,0.28
com.google.javascript.jscomp.CodeGenerator#849,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1289,0.26
com.google.javascript.jscomp.CommandLineRunner#678,0.25
com.google.javascript.jscomp.CodeGenerator#1108,0.24
com.google.javascript.jscomp.NodeTraversal#186,0.23
com.google.javascript.jscomp.CodeGenerator#1109,0.22
com.google.javascript.jscomp.CommandLineRunner#148,0.21
com.google.javascript.jscomp.NodeTraversal#137,0.2
com.google.javascript.jscomp.Compiler#1191,0.19
com.google.javascript.jscomp.NodeTraversal#441,0.18
com.google.javascript.jscomp.Normalize#465,0.17
com.google.javascript.jscomp.Normalize#467,0.16
com.google.javascript.jscomp.AstValidator#298,0.15
com.google.javascript.jscomp.NodeTraversal#400,0.14
com.google.javascript.jscomp.AstValidator#296,0.13
com.google.javascript.jscomp.NodeTraversal#325,0.12
com.google.javascript.jscomp.NodeTraversal#399,0.11
com.google.javascript.jscomp.AstValidator#93,0.1
com.google.javascript.jscomp.NodeTraversal#608,0.09
com.google.javascript.jscomp.AstValidator#297,0.08
com.google.javascript.jscomp.AstValidator#305,0.07
com.google.javascript.jscomp.TypeInference#194,0.06
com.google.javascript.jscomp.AstValidator#303,0.05
com.google.javascript.jscomp.AstValidator#304,0.04
com.google.javascript.jscomp.CodeGenerator#800,0.03
com.google.javascript.jscomp.NodeTraversal#113,0.02
com.google.javascript.jscomp.CodeGenerator#799,0.01
