Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#307,1.0
com.fasterxml.jackson.core.util.TextBuffer#302,0.96
com.fasterxml.jackson.core.util.TextBuffer#303,0.9199999999999999
com.fasterxml.jackson.core.util.TextBuffer#301,0.8799999999999999
com.fasterxml.jackson.core.util.TextBuffer#156,0.8399999999999999
com.fasterxml.jackson.core.util.TextBuffer#157,0.7999999999999998
com.fasterxml.jackson.core.util.TextBuffer#158,0.7599999999999998
com.fasterxml.jackson.core.util.TextBuffer#160,0.7199999999999998
com.fasterxml.jackson.core.util.TextBuffer#161,0.6799999999999997
com.fasterxml.jackson.core.util.TextBuffer#162,0.6399999999999997
com.fasterxml.jackson.core.util.TextBuffer#165,0.5999999999999996
com.fasterxml.jackson.core.util.TextBuffer#168,0.5599999999999996
com.fasterxml.jackson.core.util.TextBuffer#121,0.5199999999999996
com.fasterxml.jackson.core.util.TextBuffer#85,0.4799999999999996
com.fasterxml.jackson.core.util.TextBuffer#122,0.4399999999999996
com.fasterxml.jackson.core.util.TextBuffer#123,0.39999999999999963
com.fasterxml.jackson.core.util.TextBuffer#29,0.35999999999999965
com.fasterxml.jackson.core.util.BufferRecycler#62,0.3199999999999997
com.fasterxml.jackson.core.util.BufferRecycler#63,0.2799999999999997
com.fasterxml.jackson.core.util.BufferRecycler#71,0.23999999999999969
com.fasterxml.jackson.core.util.BufferRecycler#72,0.19999999999999968
com.fasterxml.jackson.core.util.BufferRecycler#73,0.15999999999999967
com.fasterxml.jackson.core.util.BufferRecycler#74,0.11999999999999966
com.fasterxml.jackson.core.util.BufferRecycler#45,0.07999999999999965
com.fasterxml.jackson.core.util.BufferRecycler#46,0.039999999999999654
