Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.999992
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.99999
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.999988
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.999986
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.999984
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.999982
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.99998
com.google.javascript.jscomp.parsing.JsDocInfoParser#285,0.999978
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.999976
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.999974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1502,0.999972
com.google.javascript.jscomp.parsing.JsDocInfoParser#1501,0.99997
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.999968
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.999966
com.google.javascript.jscomp.parsing.JsDocInfoParser#914,0.999964
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.999962
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.99996
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.999958
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.999952
com.google.javascript.jscomp.parsing.IRFactory#95,0.999096
com.google.javascript.jscomp.parsing.IRFactory#252,0.999094
com.google.javascript.jscomp.parsing.IRFactory#251,0.999092
com.google.javascript.jscomp.parsing.IRFactory#253,0.99909
com.google.javascript.jscomp.parsing.IRFactory#190,0.999088
com.google.javascript.jscomp.parsing.IRFactory#196,0.999086
com.google.javascript.jscomp.parsing.IRFactory#195,0.999084
com.google.javascript.jscomp.parsing.IRFactory#197,0.999082
com.google.javascript.jscomp.parsing.IRFactory#96,0.99908
com.google.javascript.jscomp.parsing.IRFactory#200,0.999078
com.google.javascript.jscomp.parsing.IRFactory#278,0.999076
com.google.javascript.jscomp.parsing.IRFactory#280,0.999074
com.google.javascript.jscomp.parsing.IRFactory#488,0.999072
com.google.javascript.jscomp.parsing.IRFactory#272,0.99907
com.google.javascript.jscomp.parsing.IRFactory#470,0.999068
com.google.javascript.jscomp.parsing.IRFactory#496,0.999066
com.google.javascript.jscomp.parsing.IRFactory#471,0.999064
com.google.javascript.jscomp.parsing.IRFactory#495,0.999062
com.google.javascript.jscomp.parsing.IRFactory#463,0.99906
com.google.javascript.jscomp.parsing.IRFactory#497,0.999058
com.google.javascript.jscomp.parsing.IRFactory#472,0.999056
com.google.javascript.jscomp.parsing.IRFactory#201,0.999054
com.google.javascript.jscomp.parsing.IRFactory#395,0.999052
com.google.javascript.jscomp.parsing.IRFactory#198,0.99905
com.google.javascript.jscomp.parsing.IRFactory#397,0.999048
com.google.javascript.rhino.JSDocInfoBuilder#78,0.998538
com.google.javascript.rhino.JSDocInfoBuilder#79,0.998536
com.google.javascript.rhino.JSDocInfoBuilder#80,0.998534
com.google.javascript.rhino.JSDocInfoBuilder#88,0.998532
com.google.javascript.rhino.JSDocInfoBuilder#87,0.99853
com.google.javascript.rhino.JSDocInfoBuilder#89,0.998528
com.google.javascript.rhino.JSDocInfoBuilder#426,0.998526
com.google.javascript.rhino.JSDocInfoBuilder#134,0.998524
com.google.javascript.rhino.JSDocInfoBuilder#425,0.998522
com.google.javascript.rhino.JSDocInfoBuilder#133,0.99852
com.google.javascript.rhino.JSDocInfoBuilder#135,0.998518
com.google.javascript.rhino.JSDocInfoBuilder#828,0.998516
com.google.javascript.rhino.JSDocInfoBuilder#827,0.998514
com.google.javascript.rhino.JSDocInfoBuilder#178,0.998512
com.google.javascript.rhino.JSDocInfoBuilder#177,0.99851
com.google.javascript.rhino.JSDocInfoBuilder#829,0.998508
com.google.javascript.rhino.JSDocInfoBuilder#140,0.998506
com.google.javascript.rhino.JSDocInfoBuilder#137,0.998504
com.google.javascript.rhino.JSDocInfoBuilder#806,0.998502
com.google.javascript.rhino.JSDocInfoBuilder#805,0.9985
com.google.javascript.rhino.JSDocInfoBuilder#157,0.998498
com.google.javascript.rhino.JSDocInfoBuilder#136,0.998496
com.google.javascript.rhino.JSDocInfoBuilder#276,0.998494
com.google.javascript.rhino.JSDocInfoBuilder#160,0.998492
com.google.javascript.rhino.JSDocInfoBuilder#820,0.99849
