Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#504,1.0
org.apache.commons.cli.HelpFormatter#503,0.9968253968253968
org.apache.commons.cli.HelpFormatter#502,0.9936507936507937
org.apache.commons.cli.HelpFormatter#501,0.9904761904761905
org.apache.commons.cli.HelpFormatter#749,0.9873015873015873
org.apache.commons.cli.HelpFormatter#748,0.9841269841269842
org.apache.commons.cli.HelpFormatter#863,0.980952380952381
org.apache.commons.cli.HelpFormatter#808,0.9777777777777779
org.apache.commons.cli.HelpFormatter#807,0.9746031746031747
org.apache.commons.cli.HelpFormatter#806,0.9714285714285715
org.apache.commons.cli.HelpFormatter#747,0.9682539682539684
org.apache.commons.cli.HelpFormatter#802,0.9650793650793652
org.apache.commons.cli.HelpFormatter#801,0.961904761904762
org.apache.commons.cli.HelpFormatter#844,0.9587301587301589
org.apache.commons.cli.Option#620,0.9555555555555557
org.apache.commons.cli.Option#622,0.9523809523809526
org.apache.commons.cli.Option#623,0.9492063492063494
org.apache.commons.cli.Option#639,0.9460317460317462
org.apache.commons.cli.Option#638,0.9428571428571431
org.apache.commons.cli.Option#517,0.9396825396825399
org.apache.commons.cli.Option#423,0.9365079365079367
org.apache.commons.cli.Option#425,0.9333333333333336
org.apache.commons.cli.Option#426,0.9301587301587304
org.apache.commons.cli.Option#435,0.9269841269841272
org.apache.commons.cli.Option#520,0.9238095238095241
org.apache.commons.cli.Option#434,0.9206349206349209
org.apache.commons.cli.Option#532,0.9174603174603178
org.apache.commons.cli.Option#531,0.9142857142857146
org.apache.commons.cli.Option#518,0.9111111111111114
org.apache.commons.cli.Option#474,0.9079365079365083
org.apache.commons.cli.Option#407,0.9047619047619051
org.apache.commons.cli.Option#446,0.9015873015873019
org.apache.commons.cli.Option#467,0.8984126984126988
org.apache.commons.cli.Option#642,0.8952380952380956
org.apache.commons.cli.Option#486,0.8920634920634924
org.apache.commons.cli.Option#503,0.8888888888888893
org.apache.commons.cli.Option#485,0.8857142857142861
org.apache.commons.cli.Option#502,0.882539682539683
org.apache.commons.cli.Option#697,0.8793650793650798
org.apache.commons.cli.DefaultParser#343,0.8761904761904766
org.apache.commons.cli.DefaultParser#225,0.8730158730158735
org.apache.commons.cli.DefaultParser#342,0.8698412698412703
org.apache.commons.cli.DefaultParser#224,0.8666666666666671
org.apache.commons.cli.DefaultParser#341,0.863492063492064
org.apache.commons.cli.DefaultParser#330,0.8603174603174608
org.apache.commons.cli.DefaultParser#219,0.8571428571428577
org.apache.commons.cli.DefaultParser#215,0.8539682539682545
org.apache.commons.cli.DefaultParser#327,0.8507936507936513
org.apache.commons.cli.DefaultParser#329,0.8476190476190482
org.apache.commons.cli.DefaultParser#223,0.844444444444445
org.apache.commons.cli.DefaultParser#212,0.8412698412698418
org.apache.commons.cli.DefaultParser#556,0.8380952380952387
org.apache.commons.cli.DefaultParser#461,0.8349206349206355
org.apache.commons.cli.DefaultParser#59,0.8317460317460323
org.apache.commons.cli.DefaultParser#86,0.8285714285714292
org.apache.commons.cli.DefaultParser#103,0.825396825396826
org.apache.commons.cli.DefaultParser#75,0.8222222222222229
org.apache.commons.cli.DefaultParser#58,0.8190476190476197
org.apache.commons.cli.DefaultParser#85,0.8158730158730165
org.apache.commons.cli.DefaultParser#102,0.8126984126984134
org.apache.commons.cli.DefaultParser#74,0.8095238095238102
org.apache.commons.cli.DefaultParser#121,0.806349206349207
org.apache.commons.cli.DefaultParser#80,0.8031746031746039
org.apache.commons.cli.DefaultParser#120,0.8000000000000007
org.apache.commons.cli.Parser#343,0.7968253968253975
org.apache.commons.cli.Parser#342,0.7936507936507944
org.apache.commons.cli.Parser#341,0.7904761904761912
org.apache.commons.cli.Parser#330,0.7873015873015881
org.apache.commons.cli.Parser#327,0.7841269841269849
org.apache.commons.cli.Parser#329,0.7809523809523817
org.apache.commons.cli.Parser#86,0.7777777777777786
org.apache.commons.cli.Parser#103,0.7746031746031754
org.apache.commons.cli.Parser#85,0.7714285714285722
org.apache.commons.cli.Parser#102,0.7682539682539691
org.apache.commons.cli.Parser#121,0.7650793650793659
org.apache.commons.cli.Parser#120,0.7619047619047628
org.apache.commons.cli.Parser#167,0.7587301587301596
org.apache.commons.cli.Parser#84,0.7555555555555564
org.apache.commons.cli.Parser#72,0.7523809523809533
org.apache.commons.cli.Parser#143,0.7492063492063501
org.apache.commons.cli.Parser#119,0.7460317460317469
org.apache.commons.cli.Parser#101,0.7428571428571438
org.apache.commons.cli.Parser#169,0.7396825396825406
org.apache.commons.cli.Parser#168,0.7365079365079374
org.apache.commons.cli.Parser#352,0.7333333333333343
org.apache.commons.cli.Parser#354,0.7301587301587311
org.apache.commons.cli.Parser#353,0.726984126984128
org.apache.commons.cli.Parser#172,0.7238095238095248
org.apache.commons.cli.Parser#274,0.7206349206349216
org.apache.commons.cli.BasicParser#343,0.7174603174603185
org.apache.commons.cli.BasicParser#342,0.7142857142857153
org.apache.commons.cli.BasicParser#341,0.7111111111111121
org.apache.commons.cli.BasicParser#330,0.707936507936509
org.apache.commons.cli.BasicParser#327,0.7047619047619058
org.apache.commons.cli.BasicParser#329,0.7015873015873026
org.apache.commons.cli.BasicParser#86,0.6984126984126995
org.apache.commons.cli.BasicParser#103,0.6952380952380963
org.apache.commons.cli.BasicParser#85,0.6920634920634932
org.apache.commons.cli.BasicParser#102,0.68888888888889
org.apache.commons.cli.BasicParser#121,0.6857142857142868
org.apache.commons.cli.BasicParser#120,0.6825396825396837
org.apache.commons.cli.BasicParser#167,0.6793650793650805
org.apache.commons.cli.BasicParser#84,0.6761904761904773
org.apache.commons.cli.BasicParser#72,0.6730158730158742
org.apache.commons.cli.BasicParser#143,0.669841269841271
org.apache.commons.cli.BasicParser#119,0.6666666666666679
org.apache.commons.cli.BasicParser#101,0.6634920634920647
org.apache.commons.cli.BasicParser#46,0.6603174603174615
org.apache.commons.cli.BasicParser#44,0.6571428571428584
org.apache.commons.cli.BasicParser#43,0.6539682539682552
org.apache.commons.cli.BasicParser#169,0.650793650793652
org.apache.commons.cli.BasicParser#168,0.6476190476190489
org.apache.commons.cli.BasicParser#352,0.6444444444444457
org.apache.commons.cli.BasicParser#354,0.6412698412698425
org.apache.commons.cli.CommandLine#193,0.6380952380952394
org.apache.commons.cli.CommandLine#91,0.6349206349206362
org.apache.commons.cli.CommandLine#92,0.631746031746033
org.apache.commons.cli.CommandLine#192,0.6285714285714299
org.apache.commons.cli.CommandLine#93,0.6253968253968267
org.apache.commons.cli.CommandLine#94,0.6222222222222236
org.apache.commons.cli.CommandLine#122,0.6190476190476204
org.apache.commons.cli.CommandLine#111,0.6158730158730172
org.apache.commons.cli.CommandLine#275,0.6126984126984141
org.apache.commons.cli.CommandLine#277,0.6095238095238109
org.apache.commons.cli.CommandLine#144,0.6063492063492077
org.apache.commons.cli.CommandLine#274,0.6031746031746046
org.apache.commons.cli.CommandLine#271,0.6000000000000014
org.apache.commons.cli.CommandLine#250,0.5968253968253983
org.apache.commons.cli.CommandLine#249,0.5936507936507951
org.apache.commons.cli.CommandLine#182,0.5904761904761919
org.apache.commons.cli.CommandLine#270,0.5873015873015888
org.apache.commons.cli.CommandLine#267,0.5841269841269856
