Statement,Suspiciousness
org.jsoup.nodes.Node#141,1.0
org.jsoup.nodes.Node#138,0.9999962192816635
org.jsoup.nodes.Node#418,0.999992438563327
org.jsoup.nodes.Node#420,0.9999886578449906
org.jsoup.nodes.Node#315,0.9999848771266541
org.jsoup.nodes.Node#330,0.9999810964083176
org.jsoup.nodes.Node#177,0.999977315689981
org.jsoup.nodes.Node#179,0.9999735349716447
org.jsoup.nodes.Node#171,0.9999697542533081
org.jsoup.nodes.Node#175,0.9999659735349716
org.jsoup.nodes.Node#331,0.9999621928166351
org.jsoup.nodes.Node#180,0.9999584120982987
org.jsoup.nodes.Node#319,0.9999546313799622
org.jsoup.nodes.Node#184,0.9999508506616257
org.jsoup.nodes.Node#190,0.9999470699432892
org.jsoup.nodes.Node#364,0.9999432892249528
org.jsoup.nodes.Node#182,0.9999395085066163
org.jsoup.nodes.Node#365,0.9999357277882798
org.jsoup.nodes.Node#188,0.9999319470699433
org.jsoup.nodes.Node#401,0.9999281663516068
org.jsoup.nodes.Node#109,0.9999243856332704
org.jsoup.nodes.Node#301,0.9999206049149338
org.jsoup.nodes.Node#189,0.9999168241965973
org.jsoup.nodes.Node#613,0.9999130434782608
org.jsoup.nodes.Node#612,0.9999092627599244
org.jsoup.nodes.Node#366,0.9999054820415879
org.jsoup.nodes.Node#421,0.9999017013232514
org.jsoup.nodes.Node#409,0.9998979206049149
org.jsoup.nodes.Node#353,0.9998941398865785
org.jsoup.nodes.Node#174,0.999890359168242
org.jsoup.nodes.Node#178,0.9998865784499055
org.jsoup.nodes.Node#320,0.999882797731569
org.jsoup.nodes.Node#332,0.9998790170132326
org.jsoup.nodes.Node#425,0.999875236294896
org.jsoup.nodes.Node#405,0.9998714555765595
org.jsoup.nodes.Node#367,0.999867674858223
org.jsoup.nodes.Node#107,0.9998638941398866
org.jsoup.nodes.Node#192,0.9998601134215501
org.jsoup.nodes.Node#419,0.9998563327032136
org.jsoup.nodes.Node#297,0.9998525519848771
org.jsoup.nodes.Node#272,0.9998487712665406
org.jsoup.nodes.Node#181,0.9998449905482042
org.jsoup.nodes.Node#327,0.9998412098298677
org.jsoup.nodes.Node#358,0.9998374291115312
org.jsoup.nodes.Node#307,0.9998336483931947
org.jsoup.nodes.Node#76,0.9998298676748583
org.jsoup.nodes.Node#293,0.9998260869565218
org.jsoup.nodes.Node#268,0.9998223062381852
org.jsoup.nodes.Node#282,0.9998185255198487
org.jsoup.nodes.Node#257,0.9998147448015123
org.jsoup.nodes.Node#283,0.9998109640831758
org.jsoup.nodes.Node#258,0.9998071833648393
org.jsoup.nodes.Node#435,0.9998034026465028
org.jsoup.nodes.Node#411,0.9997996219281664
org.jsoup.nodes.Node#561,0.9997958412098299
org.jsoup.nodes.Node#608,0.9997920604914934
org.jsoup.nodes.Node#542,0.9997882797731569
org.jsoup.nodes.Node#540,0.9997844990548204
org.jsoup.nodes.Node#548,0.999780718336484
org.jsoup.nodes.Node#203,0.9997769376181475
org.jsoup.nodes.Node#146,0.9997731568998109
org.jsoup.nodes.Node#142,0.9997693761814744
org.jsoup.nodes.Node#104,0.999765595463138
org.jsoup.nodes.Node#306,0.9997618147448015
org.jsoup.nodes.Node#501,0.999758034026465
org.jsoup.nodes.Node#356,0.9997542533081285
org.jsoup.nodes.Node#75,0.9997504725897921
org.jsoup.nodes.Node#434,0.9997466918714556
org.jsoup.nodes.Node#403,0.9997429111531191
org.jsoup.nodes.Node#521,0.9997391304347826
org.jsoup.nodes.Node#545,0.9997353497164462
org.jsoup.nodes.Node#302,0.9997315689981097
org.jsoup.nodes.Node#614,0.9997277882797732
org.jsoup.nodes.Node#609,0.9997240075614366
org.jsoup.nodes.Node#544,0.9997202268431001
org.jsoup.nodes.Node#523,0.9997164461247637
org.jsoup.nodes.Node#560,0.9997126654064272
org.jsoup.nodes.Node#316,0.9997088846880907
org.jsoup.nodes.Node#528,0.9997051039697542
org.jsoup.nodes.Node#73,0.9997013232514178
org.jsoup.nodes.Node#527,0.9996975425330813
org.jsoup.nodes.Node#70,0.9996937618147448
org.jsoup.nodes.Node#582,0.9996899810964083
org.jsoup.nodes.Node#549,0.9996862003780719
org.jsoup.nodes.Node#585,0.9996824196597354
org.jsoup.nodes.Node#584,0.9996786389413989
org.jsoup.nodes.Node#580,0.9996748582230623
org.jsoup.nodes.Node#237,0.999671077504726
org.jsoup.nodes.Node#240,0.9996672967863894
org.jsoup.nodes.Node#533,0.9996635160680529
org.jsoup.nodes.Node#532,0.9996597353497164
org.jsoup.nodes.Node#235,0.99965595463138
org.jsoup.nodes.Node#234,0.9996521739130435
org.jsoup.nodes.Node#522,0.999648393194707
org.jsoup.nodes.Node#524,0.9996446124763705
org.jsoup.nodes.Node#445,0.999640831758034
org.jsoup.nodes.Node#603,0.9996370510396976
org.jsoup.nodes.Node#40,0.9996332703213611
org.jsoup.nodes.Node#31,0.9996294896030246
org.jsoup.nodes.Node#94,0.999625708884688
org.jsoup.nodes.Node#120,0.9996219281663516
org.jsoup.nodes.Node#388,0.9996181474480151
org.jsoup.nodes.Node#478,0.9996143667296786
org.jsoup.nodes.Node#461,0.9996105860113421
org.jsoup.nodes.Node#357,0.9996068052930057
org.jsoup.nodes.Node#321,0.9996030245746692
org.jsoup.nodes.Node#382,0.9995992438563327
org.jsoup.nodes.Node#510,0.9995954631379962
org.jsoup.nodes.Node#391,0.9995916824196598
org.jsoup.nodes.Node#108,0.9995879017013233
org.jsoup.nodes.Node#376,0.9995841209829868
org.jsoup.nodes.Node#428,0.9995803402646503
org.jsoup.nodes.Node#429,0.9995765595463137
org.jsoup.nodes.Node#383,0.9995727788279773
org.jsoup.nodes.Node#246,0.9995689981096408
org.jsoup.nodes.Node#451,0.9995652173913043
org.jsoup.nodes.Node#479,0.9995614366729678
org.jsoup.nodes.Node#462,0.9995576559546314
org.jsoup.nodes.Node#449,0.9995538752362949
org.jsoup.nodes.Node#446,0.9995500945179584
org.jsoup.nodes.Node#406,0.9995463137996219
org.jsoup.nodes.Node#398,0.9995425330812855
org.jsoup.nodes.Node#294,0.999538752362949
org.jsoup.nodes.Node#269,0.9995349716446125
org.jsoup.nodes.Node#482,0.999531190926276
org.jsoup.nodes.Node#465,0.9995274102079396
org.jsoup.nodes.Node#511,0.999523629489603
org.jsoup.nodes.Node#378,0.9995198487712665
org.jsoup.nodes.Node#354,0.99951606805293
org.jsoup.nodes.Node#303,0.9995122873345935
org.jsoup.nodes.Node#295,0.9995085066162571
org.jsoup.nodes.Node#270,0.9995047258979206
org.jsoup.nodes.Node#247,0.9995009451795841
org.jsoup.nodes.Node#512,0.9994971644612476
org.jsoup.nodes.Node#219,0.9994933837429112
org.jsoup.nodes.Node#450,0.9994896030245747
org.jsoup.nodes.Node#218,0.9994858223062382
org.jsoup.nodes.Node#592,0.9994820415879017
org.jsoup.nodes.Node#47,0.9994782608695653
org.jsoup.nodes.Node#593,0.9994744801512288
org.jsoup.nodes.Node#452,0.9994706994328922
org.jsoup.nodes.Node#385,0.9994669187145557
org.jsoup.nodes.Node#35,0.9994631379962193
org.jsoup.nodes.Node#581,0.9994593572778828
org.jsoup.nodes.Node#21,0.9994555765595463
org.jsoup.nodes.Node#20,0.9994517958412098
org.jsoup.nodes.Node#583,0.9994480151228734
org.jsoup.nodes.Node#453,0.9994442344045369
org.jsoup.nodes.Node#436,0.9994404536862004
org.jsoup.nodes.Node#414,0.9994366729678639
org.jsoup.nodes.Node#396,0.9994328922495274
org.jsoup.nodes.Node#384,0.999429111531191
org.jsoup.nodes.Node#215,0.9994253308128545
