Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.CompilerOptions#561,0.99
com.google.javascript.jscomp.TypeInference#758,0.98
com.google.javascript.jscomp.CompilerOptions#157,0.97
com.google.javascript.jscomp.TypeInference#757,0.96
com.google.javascript.jscomp.CreateSyntheticBlocks#78,0.95
com.google.javascript.jscomp.CheckUnreachableCode#35,0.94
com.google.javascript.jscomp.CreateSyntheticBlocks#97,0.93
com.google.javascript.jscomp.CompilerOptions#589,0.92
com.google.javascript.jscomp.CompilerOptions#697,0.91
com.google.javascript.jscomp.CreateSyntheticBlocks#86,0.9
com.google.javascript.jscomp.DefaultPassConfig#722,0.89
com.google.javascript.jscomp.CompilerOptions#655,0.88
com.google.javascript.jscomp.CreateSyntheticBlocks#81,0.87
com.google.javascript.jscomp.DefaultPassConfig#718,0.86
com.google.javascript.jscomp.CreateSyntheticBlocks#88,0.85
com.google.javascript.jscomp.TypeInference#752,0.84
com.google.javascript.rhino.Node#1001,0.83
com.google.javascript.rhino.Node#1011,0.82
com.google.javascript.rhino.Node#1010,0.81
com.google.javascript.rhino.Node#1012,0.8
com.google.javascript.jscomp.CompilerOptions#654,0.79
com.google.javascript.rhino.Node#177,0.78
com.google.javascript.jscomp.DefaultPassConfig#719,0.77
com.google.javascript.rhino.Node#222,0.76
com.google.javascript.jscomp.CheckUnreachableCode#65,0.75
com.google.javascript.jscomp.CompilerOptions#705,0.74
com.google.javascript.jscomp.CompilerOptions#704,0.73
com.google.javascript.jscomp.CompilerOptions#877,0.72
com.google.javascript.jscomp.CheckUnreachableCode#64,0.71
com.google.javascript.jscomp.DefaultPassConfig#721,0.7
com.google.javascript.jscomp.CompilerOptions#839,0.69
com.google.javascript.jscomp.DefaultPassConfig#905,0.68
com.google.javascript.rhino.Node#1020,0.67
com.google.javascript.rhino.Node#1034,0.66
com.google.javascript.jscomp.CompilerOptions#771,0.65
com.google.javascript.rhino.Node#1030,0.64
com.google.javascript.rhino.ScriptOrFnNode#77,0.63
com.google.javascript.jscomp.CompilerOptions#842,0.62
com.google.javascript.jscomp.DefaultPassConfig#1254,0.61
com.google.javascript.jscomp.CompilerOptions#843,0.6
com.google.javascript.rhino.Kit#117,0.59
com.google.javascript.jscomp.DefaultPassConfig#902,0.58
com.google.javascript.rhino.Node#872,0.57
com.google.javascript.jscomp.CompilerOptions#583,0.56
com.google.javascript.jscomp.CreateSyntheticBlocks#33,0.55
com.google.javascript.rhino.ScriptOrFnNode#54,0.54
com.google.javascript.rhino.Node#808,0.53
com.google.javascript.rhino.Node#811,0.52
com.google.javascript.jscomp.DefaultPassConfig#909,0.51
com.google.javascript.rhino.Node#883,0.5
com.google.javascript.rhino.Node#1031,0.49
com.google.javascript.jscomp.CompilerOptions#653,0.48
com.google.javascript.rhino.Node#896,0.47
com.google.javascript.jscomp.CompilerOptions#588,0.46
com.google.javascript.rhino.Node#898,0.45
com.google.javascript.jscomp.Compiler#917,0.44
com.google.javascript.rhino.Node#899,0.43
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.42
com.google.javascript.rhino.Node#897,0.41
com.google.javascript.jscomp.Compiler#600,0.4
com.google.javascript.rhino.Node#900,0.39
com.google.javascript.jscomp.CompilerOptions#522,0.38
com.google.javascript.rhino.Node#904,0.37
com.google.javascript.jscomp.CompilerOptions#591,0.36
com.google.javascript.rhino.Node#915,0.35
com.google.javascript.jscomp.Compiler#460,0.34
com.google.javascript.jscomp.CompilerOptions#569,0.33
com.google.javascript.jscomp.CompilerOptions#436,0.32
com.google.javascript.rhino.JSDocInfo#967,0.31
com.google.javascript.rhino.Node#917,0.3
com.google.javascript.rhino.Node#911,0.29
com.google.javascript.rhino.Node#913,0.28
com.google.javascript.jscomp.DefaultPassConfig#192,0.27
com.google.javascript.rhino.Node#919,0.26
com.google.javascript.jscomp.CheckUnreachableCode#54,0.25
com.google.javascript.jscomp.CompilerOptions#764,0.24
com.google.javascript.jscomp.DefaultPassConfig#147,0.23
com.google.javascript.rhino.Node#993,0.22
com.google.javascript.rhino.Parser#1040,0.21
com.google.javascript.jscomp.CompilerOptions#756,0.2
com.google.javascript.jscomp.CompilerOptions#574,0.19
com.google.javascript.jscomp.CompilerOptions#755,0.18
com.google.javascript.rhino.Node#986,0.17
com.google.javascript.rhino.Node#996,0.16
com.google.javascript.rhino.Kit#99,0.15
com.google.javascript.rhino.Node#942,0.14
com.google.javascript.jscomp.TypeInference#761,0.13
com.google.javascript.rhino.Node#925,0.12
com.google.javascript.rhino.Node#921,0.11
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.1
com.google.javascript.rhino.Parser#142,0.09
com.google.javascript.rhino.Node#928,0.08
com.google.javascript.rhino.Node#934,0.07
com.google.javascript.rhino.Node#929,0.06
com.google.javascript.rhino.Node#936,0.05
com.google.javascript.rhino.Node#937,0.04
com.google.javascript.jscomp.DefaultPassConfig#1686,0.03
com.google.javascript.jscomp.CompilerOptions#567,0.02
com.google.javascript.jscomp.CompilerOptions#868,0.01
