Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#186,1.0
com.google.javascript.jscomp.Compiler#1681,0.99
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.98
com.google.javascript.jscomp.Compiler#1680,0.97
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.96
com.google.javascript.jscomp.Compiler#1679,0.95
com.google.javascript.rhino.Context#501,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.9299999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.9199999999999999
com.google.javascript.rhino.Context#500,0.9099999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.8999999999999999
com.google.javascript.rhino.Context#540,0.8899999999999999
com.google.javascript.rhino.IRFactory#720,0.8799999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#341,0.8699999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.8599999999999999
com.google.javascript.rhino.Context#968,0.8499999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.8399999999999999
com.google.javascript.rhino.Context#966,0.8299999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#330,0.8199999999999998
com.google.javascript.rhino.IRFactory#719,0.8099999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.7999999999999998
com.google.javascript.rhino.Context#544,0.7899999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.7799999999999998
com.google.javascript.rhino.IRFactory#718,0.7699999999999998
com.google.javascript.rhino.Parser#1555,0.7599999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#97,0.7499999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.7399999999999998
com.google.javascript.rhino.Context#545,0.7299999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#953,0.7199999999999998
com.google.javascript.rhino.IRFactory#713,0.7099999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#952,0.6999999999999997
com.google.javascript.rhino.Context#1058,0.6899999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#92,0.6799999999999997
com.google.javascript.rhino.Context#1057,0.6699999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#90,0.6599999999999997
com.google.javascript.rhino.Context#1001,0.6499999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#730,0.6399999999999997
com.google.javascript.rhino.Parser#639,0.6299999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#727,0.6199999999999997
com.google.javascript.rhino.IRFactory#711,0.6099999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#351,0.5999999999999996
com.google.javascript.rhino.IRFactory#710,0.5899999999999996
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.5799999999999996
com.google.javascript.jscomp.Compiler#1682,0.5699999999999996
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.5599999999999996
com.google.javascript.rhino.Context#982,0.5499999999999996
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.5399999999999996
com.google.javascript.rhino.Parser#638,0.5299999999999996
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.5199999999999996
com.google.javascript.rhino.Context#487,0.5099999999999996
com.google.javascript.rhino.Parser#1547,0.49999999999999956
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.48999999999999955
com.google.javascript.rhino.Context#546,0.47999999999999954
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.46999999999999953
