Statement,Suspiciousness
org.jsoup.parser.Tag#197,0.311212
org.jsoup.parser.Tag#200,0.27134
org.jsoup.nodes.Entities#1121,0.27134
org.jsoup.safety.Whitelist#135,0.27134
org.jsoup.parser.TreeBuilder#551,0.27134
org.jsoup.parser.TreeBuilder#74,0.258111
org.jsoup.parser.TreeBuilder#217,0.249412
org.jsoup.parser.Tag#198,0.245557
org.jsoup.parser.TreeBuilder#554,0.245557
org.jsoup.parser.TreeBuilder#75,0.234532
org.jsoup.parser.TreeBuilder#549,0.228367
org.jsoup.parser.TreeBuilder#545,0.217639
org.jsoup.parser.TreeBuilder#72,0.217256
org.jsoup.nodes.Element#950,0.207728
org.jsoup.nodes.Element#954,0.203843
org.jsoup.parser.TreeBuilder#70,0.201269
org.jsoup.nodes.Element#935,0.192831
org.jsoup.nodes.Element#920,0.192831
org.jsoup.nodes.Element#897,0.191037
org.jsoup.nodes.Element#882,0.190434
org.jsoup.nodes.Document#100,0.188882
org.jsoup.nodes.Element#895,0.188342
org.jsoup.parser.TreeBuilder#64,0.186443
org.jsoup.nodes.Element#883,0.181993
org.jsoup.safety.Whitelist#132,0.172904
org.jsoup.nodes.Element#906,0.170607
org.jsoup.nodes.Element#958,0.167592
org.jsoup.nodes.Element#953,0.167592
org.jsoup.nodes.Element#940,0.167592
org.jsoup.nodes.Element#938,0.167592
org.jsoup.nodes.Element#925,0.167592
org.jsoup.nodes.Element#923,0.167592
org.jsoup.parser.TreeBuilder#57,0.164847
org.jsoup.nodes.Element#957,0.163721
org.jsoup.nodes.Element#955,0.163721
org.jsoup.nodes.Element#939,0.163721
org.jsoup.nodes.Element#924,0.163721
org.jsoup.nodes.Element#907,0.163721
org.jsoup.select.Elements#105,0.162861
org.jsoup.select.Evaluator#81,0.162861
org.jsoup.select.CombiningEvaluator#81,0.162861
org.jsoup.select.StructuralEvaluator#81,0.162861
org.jsoup.select.Elements#142,0.162861
org.jsoup.select.Elements#130,0.162861
org.jsoup.select.Elements#129,0.162861
org.jsoup.select.Elements#118,0.162861
org.jsoup.select.Elements#117,0.162861
org.jsoup.select.Elements#106,0.162861
org.jsoup.select.QueryParser#160,0.161955
org.jsoup.nodes.Element#515,0.160024
org.jsoup.select.Evaluator#76,0.160024
org.jsoup.select.CombiningEvaluator#76,0.160024
org.jsoup.select.StructuralEvaluator#76,0.160024
org.jsoup.select.Evaluator#75,0.160024
org.jsoup.select.CombiningEvaluator#75,0.160024
org.jsoup.select.StructuralEvaluator#75,0.160024
org.jsoup.safety.Whitelist#406,0.160024
org.jsoup.select.Evaluator#80,0.159236
org.jsoup.select.CombiningEvaluator#80,0.159236
org.jsoup.select.StructuralEvaluator#80,0.159236
org.jsoup.nodes.Element#512,0.156705
org.jsoup.select.Elements#141,0.155768
org.jsoup.parser.TreeBuilder#214,0.153963
org.jsoup.select.QueryParser#163,0.149872
org.jsoup.nodes.Element#908,0.148009
org.jsoup.select.Elements#104,0.144835
org.jsoup.select.Elements#128,0.144835
org.jsoup.select.Elements#116,0.144835
org.jsoup.nodes.Element#885,0.141663
org.jsoup.select.Elements#140,0.139328
org.jsoup.nodes.Document#104,0.138766
org.jsoup.nodes.Element#873,0.137684
org.jsoup.select.QueryParser#124,0.137684
org.jsoup.nodes.Element#884,0.132535
org.jsoup.nodes.Element#26,0.132535
org.jsoup.select.Evaluator#73,0.132535
org.jsoup.select.CombiningEvaluator#73,0.132535
org.jsoup.select.StructuralEvaluator#73,0.132535
org.jsoup.nodes.Node#305,0.130996
org.jsoup.nodes.DataNode#305,0.130996
org.jsoup.nodes.TextNode#305,0.130996
org.jsoup.select.Evaluator#86,0.128703
org.jsoup.select.CombiningEvaluator#86,0.128703
org.jsoup.select.StructuralEvaluator#86,0.128703
org.jsoup.nodes.Element#1059,0.127757
org.jsoup.nodes.Element#887,0.127757
org.jsoup.nodes.Element#872,0.127757
org.jsoup.nodes.Document#105,0.126539
org.jsoup.nodes.Element#909,0.125554
org.jsoup.select.Evaluator#85,0.124375
org.jsoup.select.CombiningEvaluator#85,0.124375
org.jsoup.select.StructuralEvaluator#85,0.124375
org.jsoup.select.QueryParser#161,0.120328
org.jsoup.nodes.Element#951,0.119165
org.jsoup.nodes.Element#936,0.119165
org.jsoup.nodes.Element#921,0.119165
org.jsoup.nodes.Element#896,0.119165
org.jsoup.nodes.Element#513,0.119165
org.jsoup.select.QueryParser#162,0.119165
org.jsoup.select.Elements#330,0.115309
org.jsoup.select.Elements#329,0.115309
org.jsoup.nodes.Element#383,0.112267
org.jsoup.nodes.Node#309,0.110028
org.jsoup.nodes.DataNode#309,0.110028
org.jsoup.nodes.TextNode#309,0.110028
org.jsoup.nodes.Node#314,0.108308
org.jsoup.nodes.DataNode#314,0.108308
org.jsoup.nodes.TextNode#314,0.108308
org.jsoup.nodes.Document#35,0.107685
org.jsoup.nodes.Element#382,0.107554
org.jsoup.nodes.Node#320,0.106394
org.jsoup.nodes.DataNode#320,0.106394
org.jsoup.nodes.TextNode#320,0.106394
org.jsoup.safety.Whitelist#403,0.105679
org.jsoup.nodes.Element#1057,0.105436
org.jsoup.nodes.Document#40,0.104082
org.jsoup.nodes.Node#310,0.102993
org.jsoup.nodes.DataNode#310,0.102993
org.jsoup.nodes.TextNode#310,0.102993
org.jsoup.parser.TreeBuilder#410,0.102584
org.jsoup.helper.HttpConnection#474,0.101492
org.jsoup.nodes.Node#311,0.101202
org.jsoup.nodes.DataNode#311,0.101202
org.jsoup.nodes.TextNode#311,0.101202
org.jsoup.helper.HttpConnection#173,0.100656
org.jsoup.Jsoup#129,0.0998201
org.jsoup.nodes.Node#321,0.0996749
org.jsoup.nodes.DataNode#321,0.0996749
org.jsoup.nodes.TextNode#321,0.0996749
org.jsoup.parser.TreeBuilder#201,0.0988716
org.jsoup.helper.HttpConnection#172,0.0988268
org.jsoup.Jsoup#193,0.0974384
org.jsoup.Jsoup#128,0.0973952
org.jsoup.parser.TreeBuilder#419,0.0973511
org.jsoup.helper.HttpConnection#402,0.0971112
org.jsoup.select.Elements#327,0.0960957
org.jsoup.parser.TreeBuilder#197,0.0957212
org.jsoup.Jsoup#117,0.0950888
org.jsoup.nodes.Document#106,0.0938707
org.jsoup.parser.TreeBuilder#407,0.0938364
org.jsoup.Jsoup#116,0.0928923
org.jsoup.helper.HttpConnection#475,0.0928257
org.jsoup.nodes.Document#51,0.0926818
org.jsoup.parser.Tokeniser#61,0.0925021
org.jsoup.select.QueryParser#53,0.0923882
org.jsoup.parser.Parser#53,0.0923882
org.jsoup.Jsoup#164,0.0923882
org.jsoup.helper.HttpConnection#481,0.0916136
org.jsoup.safety.Cleaner#43,0.0903518
