Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#145,0.260319
org.apache.commons.lang3.StringEscapeUtils#146,0.238143
org.apache.commons.lang3.StringEscapeUtils#130,0.23775
org.apache.commons.lang3.StringEscapeUtils#524,0.210128
org.apache.commons.lang3.StringEscapeUtils#511,0.210128
org.apache.commons.lang3.StringEscapeUtils#149,0.209164
org.apache.commons.lang3.StringEscapeUtils#523,0.204433
org.apache.commons.lang3.StringEscapeUtils#510,0.204433
org.apache.commons.lang3.StringEscapeUtils#265,0.204245
org.apache.commons.lang3.StringEscapeUtils#94,0.201588
org.apache.commons.lang3.StringEscapeUtils#72,0.201588
org.apache.commons.lang3.StringEscapeUtils#73,0.19921
org.apache.commons.lang3.StringEscapeUtils#95,0.19921
org.apache.commons.lang3.StringEscapeUtils#115,0.190984
org.apache.commons.lang3.StringEscapeUtils#116,0.188454
org.apache.commons.lang3.StringEscapeUtils#52,0.186635
org.apache.commons.lang3.StringEscapeUtils#53,0.186552
org.apache.commons.lang3.StringEscapeUtils#266,0.186322
org.apache.commons.lang3.StringEscapeUtils#131,0.186066
org.apache.commons.lang3.StringEscapeUtils#249,0.181224
org.apache.commons.lang3.reflect.FieldUtils#126,0.17996
org.apache.commons.lang3.StringEscapeUtils#269,0.174356
org.apache.commons.lang3.text.translate.CharSequenceTranslator#107,0.172373
org.apache.commons.lang3.StringEscapeUtils#560,0.171441
org.apache.commons.lang3.StringEscapeUtils#546,0.171441
org.apache.commons.lang3.StringEscapeUtils#559,0.166795
org.apache.commons.lang3.StringEscapeUtils#545,0.166795
org.apache.commons.lang3.StringEscapeUtils#205,0.156511
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.155137
org.apache.commons.lang3.text.translate.AggregateTranslator#50,0.15364
org.apache.commons.lang3.StringEscapeUtils#204,0.152766
org.apache.commons.lang3.reflect.FieldUtils#125,0.152513
org.apache.commons.lang3.StringEscapeUtils#102,0.151258
org.apache.commons.lang3.StringEscapeUtils#58,0.151258
org.apache.commons.lang3.StringEscapeUtils#81,0.151258
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.150632
org.apache.commons.lang3.StringEscapeUtils#117,0.149167
org.apache.commons.lang3.StringEscapeUtils#147,0.149167
org.apache.commons.lang3.StringEscapeUtils#132,0.149167
org.apache.commons.lang3.StringEscapeUtils#118,0.149167
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.146721
org.apache.commons.lang3.StringEscapeUtils#148,0.145429
org.apache.commons.lang3.StringEscapeUtils#133,0.145429
org.apache.commons.lang3.exception.ExceptionUtils#496,0.144764
org.apache.commons.lang3.exception.ExceptionUtils#497,0.140887
org.apache.commons.lang3.StringEscapeUtils#283,0.140498
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.140399
org.apache.commons.lang3.StringEscapeUtils#634,0.13929
org.apache.commons.lang3.StringEscapeUtils#431,0.13929
org.apache.commons.lang3.StringEscapeUtils#402,0.13929
org.apache.commons.lang3.StringEscapeUtils#584,0.13929
org.apache.commons.lang3.StringEscapeUtils#373,0.13929
org.apache.commons.lang3.StringEscapeUtils#250,0.138872
org.apache.commons.lang3.StringEscapeUtils#74,0.137819
org.apache.commons.lang3.StringEscapeUtils#209,0.137819
org.apache.commons.lang3.StringEscapeUtils#96,0.137819
org.apache.commons.lang3.reflect.FieldUtils#124,0.13753
org.apache.commons.lang3.StringEscapeUtils#282,0.137284
org.apache.commons.lang3.reflect.FieldUtils#122,0.135587
org.apache.commons.lang3.StringEscapeUtils#401,0.135515
org.apache.commons.lang3.StringEscapeUtils#430,0.135515
org.apache.commons.lang3.StringEscapeUtils#633,0.135515
org.apache.commons.lang3.StringEscapeUtils#583,0.135515
org.apache.commons.lang3.StringEscapeUtils#372,0.135515
org.apache.commons.lang3.reflect.FieldUtils#121,0.132903
org.apache.commons.lang3.exception.ExceptionUtils#463,0.132803
org.apache.commons.lang3.SystemUtils#1324,0.129041
org.apache.commons.lang3.text.StrLookup#47,0.128098
org.apache.commons.lang3.exception.ExceptionUtils#464,0.127212
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.126911
org.apache.commons.lang3.SystemUtils#1322,0.124919
org.apache.commons.lang3.text.translate.CharSequenceTranslator#57,0.124867
org.apache.commons.lang3.text.translate.EntityArrays#350,0.123905
org.apache.commons.lang3.SystemUtils#1320,0.123022
org.apache.commons.lang3.SystemUtils#1319,0.123022
org.apache.commons.lang3.StringEscapeUtils#208,0.117301
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.117161
org.apache.commons.lang3.text.StrLookup#50,0.116483
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.116063
org.apache.commons.lang3.StringEscapeUtils#285,0.113465
org.apache.commons.lang3.StringEscapeUtils#284,0.113465
org.apache.commons.lang3.StringEscapeUtils#267,0.113465
org.apache.commons.lang3.StringEscapeUtils#251,0.113465
org.apache.commons.lang3.text.translate.CharSequenceTranslator#53,0.112709
org.apache.commons.lang3.StringEscapeUtils#268,0.11062
org.apache.commons.lang3.StringEscapeUtils#252,0.11062
org.apache.commons.lang3.text.translate.EntityArrays#147,0.109525
org.apache.commons.lang3.exception.ExceptionUtils#488,0.109469
org.apache.commons.lang3.StringUtils#2699,0.108896
org.apache.commons.lang3.builder.EqualsBuilder#325,0.107284
org.apache.commons.lang3.ClassUtils#86,0.107096
org.apache.commons.lang3.ClassUtils#85,0.107096
org.apache.commons.lang3.ClassUtils#616,0.103999
org.apache.commons.lang3.ClassUtils#88,0.103739
org.apache.commons.lang3.ObjectUtils#512,0.101648
org.apache.commons.lang3.text.StrTokenizer#756,0.101182
org.apache.commons.lang3.ClassUtils#642,0.101009
org.apache.commons.lang3.text.StrTokenizer#748,0.100997
org.apache.commons.lang3.ObjectUtils#511,0.100704
org.apache.commons.lang3.StringEscapeUtils#660,0.100603
org.apache.commons.lang3.StringEscapeUtils#478,0.100603
org.apache.commons.lang3.StringEscapeUtils#461,0.100603
org.apache.commons.lang3.StringEscapeUtils#444,0.100603
org.apache.commons.lang3.StringEscapeUtils#605,0.100603
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.100603
org.apache.commons.lang3.text.translate.AggregateTranslator#33,0.0999507
org.apache.commons.lang3.ObjectUtils#514,0.0998814
org.apache.commons.lang3.ObjectUtils#526,0.0991541
org.apache.commons.lang3.ObjectUtils#525,0.0991541
org.apache.commons.lang3.text.translate.LookupTranslator#75,0.0988756
org.apache.commons.lang3.StringEscapeUtils#659,0.0978768
org.apache.commons.lang3.StringEscapeUtils#477,0.0978768
org.apache.commons.lang3.StringEscapeUtils#460,0.0978768
org.apache.commons.lang3.StringEscapeUtils#443,0.0978768
org.apache.commons.lang3.StringEscapeUtils#604,0.0978768
org.apache.commons.lang3.ClassUtils#676,0.0963239
org.apache.commons.lang3.ClassUtils#677,0.0959559
org.apache.commons.lang3.exception.ExceptionUtils#556,0.0954221
org.apache.commons.lang3.text.StrTokenizer#810,0.0945642
org.apache.commons.lang3.text.StrTokenizer#771,0.0945642
org.apache.commons.lang3.text.StrTokenizer#736,0.0944591
org.apache.commons.lang3.ClassUtils#670,0.0943551
org.apache.commons.lang3.ClassUtils#664,0.0943551
org.apache.commons.lang3.text.translate.CodePointTranslator#38,0.0942221
org.apache.commons.lang3.exception.ExceptionUtils#455,0.0939734
org.apache.commons.lang3.ClassUtils#671,0.0935366
org.apache.commons.lang3.ClassUtils#665,0.0935366
org.apache.commons.lang3.text.StrSubstitutor#247,0.0920997
org.apache.commons.lang3.text.StrSubstitutor#246,0.0920997
org.apache.commons.lang3.text.StrTokenizer#744,0.0920691
org.apache.commons.lang3.StringUtils#2815,0.0920688
org.apache.commons.lang3.StringUtils#2516,0.0920688
org.apache.commons.lang3.StringUtils#2487,0.0920688
org.apache.commons.lang3.StringUtils#2898,0.0920688
org.apache.commons.lang3.ClassUtils#646,0.091493
org.apache.commons.lang3.text.StrSubstitutor#233,0.0903708
org.apache.commons.lang3.text.StrSubstitutor#232,0.0903708
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.0900234
org.apache.commons.lang3.ClassUtils#647,0.0897646
org.apache.commons.lang3.text.StrTokenizer#804,0.0897018
org.apache.commons.lang3.text.StrTokenizer#758,0.0897018
org.apache.commons.lang3.StringUtils#2897,0.0897018
org.apache.commons.lang3.StringUtils#2814,0.0897018
org.apache.commons.lang3.StringUtils#2550,0.0897018
org.apache.commons.lang3.StringUtils#2515,0.0897018
org.apache.commons.lang3.StringUtils#2486,0.0897018
org.apache.commons.lang3.StringUtils#2938,0.0897018
org.apache.commons.lang3.exception.ExceptionUtils#561,0.0896163
org.apache.commons.lang3.text.translate.CharSequenceTranslator#111,0.0891146
org.apache.commons.lang3.text.StrTokenizer#760,0.0889853
org.apache.commons.lang3.text.StrTokenizer#739,0.0889853
org.apache.commons.lang3.text.StrTokenizer#811,0.0889853
org.apache.commons.lang3.text.StrTokenizer#772,0.0889853
org.apache.commons.lang3.StringUtils#2549,0.0874533
org.apache.commons.lang3.StringUtils#2937,0.0874533
org.apache.commons.lang3.text.StrSubstitutor#220,0.0871065
org.apache.commons.lang3.text.StrSubstitutor#219,0.0871065
org.apache.commons.lang3.Validate#73,0.0870024
org.apache.commons.lang3.ClassUtils#651,0.086941
org.apache.commons.lang3.StringUtils#698,0.0869317
org.apache.commons.lang3.text.StrTokenizer#735,0.0860344
org.apache.commons.lang3.text.StrTokenizer#685,0.0860344
org.apache.commons.lang3.Range#416,0.0857896
org.apache.commons.lang3.text.StrTokenizer#718,0.0853149
org.apache.commons.lang3.time.FormatCache#191,0.0849245
org.apache.commons.lang3.builder.EqualsBuilder#356,0.0847128
org.apache.commons.lang3.text.translate.LookupTranslator#69,0.0845569
org.apache.commons.lang3.reflect.TypeUtils#241,0.0845111
org.apache.commons.lang3.text.StrTokenizer#755,0.0844205
org.apache.commons.lang3.text.StrTokenizer#816,0.0841617
org.apache.commons.lang3.text.StrTokenizer#781,0.0841617
org.apache.commons.lang3.StringUtils#2779,0.0841617
org.apache.commons.lang3.time.FormatCache#187,0.0830866
org.apache.commons.lang3.ClassUtils#652,0.0830652
org.apache.commons.lang3.reflect.FieldUtils#79,0.0830512
org.apache.commons.lang3.text.translate.CodePointTranslator#36,0.0824712
org.apache.commons.lang3.StringUtils#2778,0.0819408
org.apache.commons.lang3.reflect.TypeUtils#155,0.0815559
org.apache.commons.lang3.ArrayUtils#1702,0.0813735
org.apache.commons.lang3.text.StrTokenizer#803,0.0813371
org.apache.commons.lang3.text.WordUtils#88,0.0812047
org.apache.commons.lang3.text.StrLookup#58,0.0808164
org.apache.commons.lang3.exception.ExceptionUtils#550,0.0806349
org.apache.commons.lang3.StringUtils#2637,0.0798341
org.apache.commons.lang3.StringUtils#2577,0.0798341
org.apache.commons.lang3.text.StrTokenizer#774,0.0795004
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#204,0.0792427
org.apache.commons.lang3.builder.EqualsBuilder#447,0.0790985
org.apache.commons.lang3.text.StrSubstitutor#200,0.0790022
org.apache.commons.lang3.ObjectUtils#530,0.078966
org.apache.commons.lang3.text.translate.LookupTranslator#77,0.0787106
org.apache.commons.lang3.ClassUtils#661,0.0785137
org.apache.commons.lang3.ObjectUtils#278,0.0784558
org.apache.commons.lang3.ArrayUtils#1649,0.0784096
org.apache.commons.lang3.StringUtils#2701,0.077833
org.apache.commons.lang3.StringUtils#2670,0.077833
org.apache.commons.lang3.StringUtils#2608,0.077833
org.apache.commons.lang3.StringUtils#2636,0.077833
org.apache.commons.lang3.StringUtils#2576,0.077833
org.apache.commons.lang3.exception.ExceptionUtils#150,0.0776928
org.apache.commons.lang3.ObjectUtils#529,0.0772821
org.apache.commons.lang3.builder.ToStringStyle#1472,0.077114
org.apache.commons.lang3.builder.ToStringStyle#1469,0.0770946
org.apache.commons.lang3.ObjectUtils#280,0.0770829
org.apache.commons.lang3.ClassUtils#913,0.0767037
org.apache.commons.lang3.StringUtils#691,0.0766246
org.apache.commons.lang3.exception.ExceptionUtils#141,0.0765578
org.apache.commons.lang3.time.DurationFormatUtils#630,0.0765253
org.apache.commons.lang3.text.StrTokenizer#716,0.0760204
org.apache.commons.lang3.StringUtils#2669,0.0759298
org.apache.commons.lang3.StringUtils#2607,0.0759298
org.apache.commons.lang3.Range#412,0.0757908
org.apache.commons.lang3.ObjectUtils#158,0.0757614
org.apache.commons.lang3.builder.EqualsBuilder#358,0.0756209
org.apache.commons.lang3.text.ExtendedMessageFormat#264,0.0753069
org.apache.commons.lang3.builder.EqualsBuilder#355,0.0750722
org.apache.commons.lang3.Range#410,0.0749414
org.apache.commons.lang3.text.translate.LookupTranslator#46,0.0749382
org.apache.commons.lang3.ClassUtils#69,0.0746635
org.apache.commons.lang3.ObjectUtils#181,0.0745759
org.apache.commons.lang3.text.StrTokenizer#715,0.0743994
org.apache.commons.lang3.builder.ToStringStyle#1468,0.0743516
org.apache.commons.lang3.ArrayUtils#4295,0.0743273
org.apache.commons.lang3.text.StrSubstitutor#289,0.0743035
org.apache.commons.lang3.text.StrSubstitutor#272,0.0743035
org.apache.commons.lang3.text.translate.LookupTranslator#45,0.0741547
org.apache.commons.lang3.reflect.TypeUtils#239,0.0739689
org.apache.commons.lang3.text.StrLookup#54,0.0733398
org.apache.commons.lang3.text.translate.CharSequenceTranslator#75,0.0732448
org.apache.commons.lang3.text.StrLookup#46,0.0730234
org.apache.commons.lang3.builder.EqualsBuilder#360,0.0728589
org.apache.commons.lang3.builder.EqualsBuilder#357,0.0728589
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer#185,0.0728364
org.apache.commons.lang3.builder.EqualsBuilder#429,0.0724051
org.apache.commons.lang3.text.ExtendedMessageFormat#274,0.0720746
org.apache.commons.lang3.LocaleUtils#252,0.0720026
org.apache.commons.lang3.time.DurationFormatUtils#631,0.0719582
org.apache.commons.lang3.text.StrLookup#48,0.0718145
org.apache.commons.lang3.ObjectUtils#274,0.0717207
org.apache.commons.lang3.builder.EqualsBuilder#883,0.0716503
org.apache.commons.lang3.builder.EqualsBuilder#852,0.0716503
org.apache.commons.lang3.builder.EqualsBuilder#821,0.0716503
org.apache.commons.lang3.builder.EqualsBuilder#790,0.0716503
