Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#186,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#341,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#330,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#97,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#953,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#952,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#92,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#90,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#730,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#727,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#351,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.999952
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.99995
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.999948
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.999946
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.999944
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.999942
com.google.javascript.jscomp.SideEffectsAnalysis#122,0.99994
com.google.javascript.jscomp.SideEffectsAnalysis#729,0.999938
com.google.javascript.jscomp.SideEffectsAnalysis#947,0.999936
com.google.javascript.jscomp.SideEffectsAnalysis#73,0.999934
com.google.javascript.jscomp.SideEffectsAnalysis#722,0.999932
com.google.javascript.jscomp.SideEffectsAnalysis#304,0.99993
com.google.javascript.jscomp.SideEffectsAnalysis#499,0.999928
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.999926
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.999924
com.google.javascript.jscomp.SideEffectsAnalysis#779,0.999922
com.google.javascript.jscomp.SideEffectsAnalysis#776,0.99992
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.999918
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.999916
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.999914
com.google.javascript.jscomp.SideEffectsAnalysis#305,0.999912
com.google.javascript.jscomp.SideEffectsAnalysis#821,0.99991
com.google.javascript.jscomp.SideEffectsAnalysis#818,0.999908
com.google.javascript.jscomp.SideEffectsAnalysis#813,0.999906
com.google.javascript.jscomp.SideEffectsAnalysis#810,0.999904
com.google.javascript.jscomp.SideEffectsAnalysis#109,0.999902
com.google.javascript.jscomp.SideEffectsAnalysis#106,0.9999
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.999898
com.google.javascript.jscomp.SideEffectsAnalysis#301,0.999896
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.999894
com.google.javascript.jscomp.SideEffectsAnalysis#211,0.999892
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.99989
com.google.javascript.jscomp.SideEffectsAnalysis#967,0.999888
com.google.javascript.jscomp.SideEffectsAnalysis#966,0.999886
com.google.javascript.jscomp.SideEffectsAnalysis#268,0.999884
com.google.javascript.jscomp.SideEffectsAnalysis#266,0.999882
com.google.javascript.jscomp.SideEffectsAnalysis#299,0.99988
com.google.javascript.jscomp.SideEffectsAnalysis#265,0.999878
com.google.javascript.jscomp.SideEffectsAnalysis#963,0.999876
com.google.javascript.jscomp.SideEffectsAnalysis#400,0.999874
com.google.javascript.jscomp.SideEffectsAnalysis#399,0.999872
com.google.javascript.jscomp.SideEffectsAnalysis#166,0.99987
com.google.javascript.jscomp.SideEffectsAnalysis#403,0.999868
com.google.javascript.jscomp.SideEffectsAnalysis#402,0.999866
com.google.javascript.jscomp.SideEffectsAnalysis#232,0.999864
com.google.javascript.jscomp.SideEffectsAnalysis#58,0.999862
com.google.javascript.jscomp.SideEffectsAnalysis#94,0.99986
com.google.javascript.jscomp.SideEffectsAnalysis#333,0.999858
com.google.javascript.rhino.IRFactory#720,0.999856
com.google.javascript.rhino.IRFactory#719,0.999854
com.google.javascript.rhino.IRFactory#718,0.999852
com.google.javascript.rhino.IRFactory#713,0.99985
com.google.javascript.rhino.IRFactory#711,0.999848
com.google.javascript.rhino.IRFactory#710,0.999846
com.google.javascript.rhino.IRFactory#656,0.999844
com.google.javascript.rhino.IRFactory#654,0.999842
com.google.javascript.rhino.IRFactory#101,0.99984
com.google.javascript.rhino.IRFactory#636,0.999838
com.google.javascript.rhino.IRFactory#634,0.999836
com.google.javascript.rhino.IRFactory#671,0.999834
com.google.javascript.rhino.IRFactory#527,0.999832
com.google.javascript.rhino.IRFactory#673,0.99983
com.google.javascript.rhino.IRFactory#102,0.999828
com.google.javascript.rhino.IRFactory#740,0.999826
com.google.javascript.rhino.IRFactory#394,0.999824
com.google.javascript.rhino.IRFactory#251,0.999822
com.google.javascript.rhino.IRFactory#126,0.99982
com.google.javascript.rhino.IRFactory#396,0.999818
com.google.javascript.rhino.IRFactory#542,0.999816
com.google.javascript.rhino.IRFactory#741,0.999814
com.google.javascript.rhino.IRFactory#252,0.999812
com.google.javascript.rhino.IRFactory#565,0.99981
com.google.javascript.rhino.IRFactory#714,0.999808
com.google.javascript.rhino.IRFactory#240,0.999806
com.google.javascript.rhino.IRFactory#397,0.999804
com.google.javascript.rhino.IRFactory#1097,0.999802
com.google.javascript.rhino.IRFactory#112,0.9998
com.google.javascript.rhino.IRFactory#103,0.999798
com.google.javascript.rhino.IRFactory#93,0.999796
com.google.javascript.rhino.IRFactory#92,0.999794
com.google.javascript.rhino.IRFactory#107,0.999792
com.google.javascript.rhino.IRFactory#99,0.99979
com.google.javascript.rhino.IRFactory#115,0.999788
com.google.javascript.rhino.IRFactory#1096,0.999786
com.google.javascript.rhino.IRFactory#248,0.999784
com.google.javascript.rhino.IRFactory#131,0.999782
com.google.javascript.rhino.IRFactory#192,0.99978
com.google.javascript.rhino.IRFactory#247,0.999778
com.google.javascript.rhino.IRFactory#1109,0.999776
com.google.javascript.rhino.IRFactory#851,0.999774
com.google.javascript.rhino.IRFactory#850,0.999772
com.google.javascript.rhino.IRFactory#409,0.99977
com.google.javascript.rhino.IRFactory#529,0.999768
com.google.javascript.rhino.IRFactory#490,0.999766
com.google.javascript.rhino.IRFactory#81,0.999764
com.google.javascript.rhino.IRFactory#865,0.999762
com.google.javascript.rhino.IRFactory#864,0.99976
com.google.javascript.rhino.IRFactory#858,0.999758
com.google.javascript.rhino.IRFactory#857,0.999756
com.google.javascript.rhino.IRFactory#756,0.999754
com.google.javascript.rhino.IRFactory#141,0.999752
com.google.javascript.rhino.IRFactory#266,0.99975
com.google.javascript.rhino.IRFactory#840,0.999748
com.google.javascript.rhino.IRFactory#253,0.999746
com.google.javascript.rhino.IRFactory#268,0.999744
com.google.javascript.rhino.IRFactory#395,0.999742
com.google.javascript.rhino.IRFactory#1108,0.99974
com.google.javascript.rhino.IRFactory#642,0.999738
com.google.javascript.rhino.IRFactory#647,0.999736
com.google.javascript.rhino.IRFactory#660,0.999734
com.google.javascript.rhino.IRFactory#410,0.999732
com.google.javascript.rhino.IRFactory#536,0.99973
