Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.96
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1124,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1129,0.94
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#310,0.93
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1199,0.92
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1198,0.91
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.9
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#933,0.89
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.88
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#299,0.87
com.fasterxml.jackson.core.JsonFactory#215,0.86
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1240,0.85
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1070,0.84
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.83
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#247,0.82
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#249,0.81
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.8
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1090,0.79
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#374,0.78
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1091,0.77
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1084,0.76
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.75
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.74
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#907,0.73
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.72
com.fasterxml.jackson.core.JsonFactory#216,0.71
com.fasterxml.jackson.core.JsonFactory#1238,0.7
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#937,0.69
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.68
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1071,0.67
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.66
com.fasterxml.jackson.core.JsonFactory#1286,0.65
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.64
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1102,0.63
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1146,0.62
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.61
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.6
