Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#461,0.46
org.joda.time.format.DateTimeFormatterBuilder#2014,0.45
org.joda.time.tz.DateTimeZoneBuilder#1471,0.44
org.joda.time.tz.DateTimeZoneBuilder#1465,0.43
org.joda.time.tz.DateTimeZoneBuilder#217,0.42
org.joda.time.tz.DateTimeZoneBuilder#216,0.41
org.joda.time.tz.CachedDateTimeZone#210,0.4
org.joda.time.convert.StringConverter#63,0.39
org.joda.time.format.DateTimeFormatterBuilder#2290,0.38
org.joda.time.tz.DateTimeZoneBuilder#115,0.37
org.joda.time.format.DateTimeFormatterBuilder#2015,0.36
org.joda.time.tz.DateTimeZoneBuilder#1559,0.35
org.joda.time.format.DateTimeFormatterBuilder#2393,0.34
org.joda.time.tz.DateTimeZoneBuilder#1175,0.33
org.joda.time.tz.DateTimeZoneBuilder#1010,0.32
org.joda.time.tz.DateTimeZoneBuilder#1044,0.31
org.joda.time.tz.DateTimeZoneBuilder#1458,0.3
org.joda.time.tz.DateTimeZoneBuilder#1457,0.29
org.joda.time.format.DateTimeFormatterBuilder#2390,0.28
org.joda.time.tz.DateTimeZoneBuilder#1124,0.27
org.joda.time.format.DateTimeFormatterBuilder#2387,0.26
org.joda.time.tz.DateTimeZoneBuilder#390,0.25
org.joda.time.format.DateTimeFormatterBuilder#2300,0.24
org.joda.time.format.DateTimeFormatterBuilder#2309,0.23
org.joda.time.tz.DateTimeZoneBuilder#1029,0.22
org.joda.time.tz.DateTimeZoneBuilder#332,0.21
org.joda.time.tz.DateTimeZoneBuilder#592,0.2
org.joda.time.format.DateTimeFormatterBuilder#2312,0.19
org.joda.time.tz.DateTimeZoneBuilder#1562,0.18
org.joda.time.format.DateTimeFormatterBuilder#2318,0.17
org.joda.time.tz.DateTimeZoneBuilder#523,0.16
org.joda.time.format.DateTimeFormatterBuilder#2314,0.15
org.joda.time.format.DateTimeFormatterBuilder#2276,0.14
org.joda.time.tz.DateTimeZoneBuilder#1550,0.13
org.joda.time.format.DateTimeFormatterBuilder#2282,0.12
org.joda.time.format.DateTimeFormatterBuilder#2287,0.11
org.joda.time.tz.DateTimeZoneBuilder#1356,0.1
org.joda.time.format.DateTimeFormatterBuilder#2275,0.09
org.joda.time.tz.DateTimeZoneBuilder#1170,0.08
org.joda.time.base.BaseDateTime#148,0.07
org.joda.time.format.DateTimeFormatterBuilder#2263,0.06
org.joda.time.format.FormatUtils#352,0.05
org.joda.time.tz.DateTimeZoneBuilder#1555,0.04
org.joda.time.tz.DateTimeZoneBuilder#522,0.03
org.joda.time.tz.DateTimeZoneBuilder#552,0.02
org.joda.time.tz.DateTimeZoneBuilder#551,0.01
