Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#122,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#65,0.999667994687915
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.99933598937583
org.apache.commons.math.stat.inference.ChiSquareTestImpl#99,0.999003984063745
org.apache.commons.math.stat.inference.ChiSquareTestImpl#96,0.99867197875166
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,0.998339973439575
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,0.99800796812749
org.apache.commons.math.stat.inference.ChiSquareTestImpl#117,0.997675962815405
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.99734395750332
org.apache.commons.math.stat.inference.ChiSquareTestImpl#68,0.9970119521912351
org.apache.commons.math.stat.inference.ChiSquareTestImpl#281,0.9966799468791501
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,0.9963479415670651
org.apache.commons.math.stat.inference.ChiSquareTestImpl#67,0.9960159362549801
org.apache.commons.math.stat.inference.ChiSquareTestImpl#152,0.9956839309428951
org.apache.commons.math.stat.inference.ChiSquareTestImpl#154,0.9953519256308101
org.apache.commons.math.stat.inference.ChiSquareTestImpl#151,0.9950199203187251
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.9946879150066401
org.apache.commons.math.stat.inference.ChiSquareTestImpl#263,0.9943559096945551
org.apache.commons.math.stat.inference.ChiSquareTestImpl#72,0.9940239043824701
org.apache.commons.math.stat.inference.ChiSquareTestImpl#262,0.9936918990703851
org.apache.commons.math.stat.inference.ChiSquareTestImpl#260,0.9933598937583001
org.apache.commons.math.stat.inference.ChiSquareTestImpl#276,0.9930278884462151
org.apache.commons.math.stat.inference.ChiSquareTestImpl#198,0.9926958831341302
org.apache.commons.math.stat.inference.ChiSquareTestImpl#71,0.9923638778220452
org.apache.commons.math.stat.inference.ChiSquareTestImpl#234,0.9920318725099602
org.apache.commons.math.stat.inference.ChiSquareTestImpl#153,0.9916998671978752
org.apache.commons.math.stat.inference.ChiSquareTestImpl#215,0.9913678618857902
org.apache.commons.math.stat.inference.ChiSquareTestImpl#150,0.9910358565737052
org.apache.commons.math.stat.inference.ChiSquareTestImpl#130,0.9907038512616202
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,0.9903718459495352
org.apache.commons.math.stat.inference.ChiSquareTestImpl#235,0.9900398406374502
org.apache.commons.math.stat.inference.ChiSquareTestImpl#64,0.9897078353253652
org.apache.commons.math.stat.inference.ChiSquareTestImpl#95,0.9893758300132802
org.apache.commons.math.stat.inference.ChiSquareTestImpl#116,0.9890438247011952
org.apache.commons.math.stat.inference.ChiSquareTestImpl#201,0.9887118193891102
org.apache.commons.math.stat.inference.ChiSquareTestImpl#238,0.9883798140770252
org.apache.commons.math.stat.inference.ChiSquareTestImpl#155,0.9880478087649402
org.apache.commons.math.stat.inference.ChiSquareTestImpl#188,0.9877158034528553
org.apache.commons.math.stat.inference.ChiSquareTestImpl#203,0.9873837981407703
org.apache.commons.math.stat.inference.ChiSquareTestImpl#217,0.9870517928286853
org.apache.commons.math.stat.inference.ChiSquareTestImpl#216,0.9867197875166003
org.apache.commons.math.stat.inference.ChiSquareTestImpl#206,0.9863877822045153
org.apache.commons.math.stat.inference.ChiSquareTestImpl#275,0.9860557768924303
org.apache.commons.math.stat.inference.ChiSquareTestImpl#259,0.9857237715803453
org.apache.commons.math.stat.inference.ChiSquareTestImpl#197,0.9853917662682603
org.apache.commons.math.stat.inference.ChiSquareTestImpl#401,0.9850597609561753
org.apache.commons.math.stat.inference.ChiSquareTestImpl#202,0.9847277556440903
org.apache.commons.math.stat.inference.ChiSquareTestImpl#184,0.9843957503320053
org.apache.commons.math.stat.inference.ChiSquareTestImpl#220,0.9840637450199203
org.apache.commons.math.stat.inference.ChiSquareTestImpl#240,0.9837317397078353
org.apache.commons.math.stat.inference.ChiSquareTestImpl#239,0.9833997343957503
org.apache.commons.math.stat.inference.ChiSquareTestImpl#172,0.9830677290836654
org.apache.commons.math.stat.inference.ChiSquareTestImpl#261,0.9827357237715804
org.apache.commons.math.stat.inference.ChiSquareTestImpl#48,0.9824037184594954
org.apache.commons.math.stat.inference.ChiSquareTestImpl#222,0.9820717131474104
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.9817397078353254
org.apache.commons.math.stat.inference.ChiSquareTestImpl#208,0.9814077025232404
org.apache.commons.math.stat.inference.ChiSquareTestImpl#38,0.9810756972111554
org.apache.commons.math.stat.inference.ChiSquareTestImpl#237,0.9807436918990704
org.apache.commons.math.stat.inference.ChiSquareTestImpl#221,0.9804116865869854
org.apache.commons.math.stat.inference.ChiSquareTestImpl#207,0.9800796812749004
org.apache.commons.math.stat.inference.ChiSquareTestImpl#236,0.9797476759628154
org.apache.commons.math.stat.inference.ChiSquareTestImpl#168,0.9794156706507304
org.apache.commons.math.stat.inference.ChiSquareTestImpl#246,0.9790836653386454
org.apache.commons.math.stat.inference.ChiSquareTestImpl#212,0.9787516600265604
org.apache.commons.math.stat.inference.ChiSquareTestImpl#211,0.9784196547144755
org.apache.commons.math.stat.inference.ChiSquareTestImpl#225,0.9780876494023905
org.apache.commons.math.stat.inference.ChiSquareTestImpl#227,0.9777556440903055
org.apache.commons.math.stat.inference.ChiSquareTestImpl#249,0.9774236387782205
org.apache.commons.math.stat.inference.ChiSquareTestImpl#158,0.9770916334661355
org.apache.commons.math.stat.inference.ChiSquareTestImpl#80,0.9767596281540505
org.apache.commons.math.stat.inference.ChiSquareTestImpl#241,0.9764276228419655
org.apache.commons.math.stat.inference.ChiSquareTestImpl#226,0.9760956175298805
org.apache.commons.math.stat.inference.ChiSquareTestImpl#231,0.9757636122177955
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.9754316069057105
org.apache.commons.math.stat.inference.ChiSquareTestImpl#230,0.9750996015936255
org.apache.commons.math.stat.inference.ChiSquareTestImpl#149,0.9747675962815405
org.apache.commons.math.stat.inference.ChiSquareTestImpl#74,0.9744355909694555
org.apache.commons.math.stat.inference.ChiSquareTestImpl#244,0.9741035856573705
org.apache.commons.math.stat.inference.ChiSquareTestImpl#243,0.9737715803452855
org.apache.commons.math.stat.inference.ChiSquareTestImpl#332,0.9734395750332006
