Statement,Suspiciousness
org.jsoup.helper.W3CDom#82,1.0
org.jsoup.nodes.Element#1215,0.9782608695652174
org.jsoup.helper.HttpConnection#287,0.9565217391304348
org.jsoup.nodes.Node#330,0.9347826086956522
org.jsoup.nodes.Document#315,0.9130434782608696
org.jsoup.parser.HtmlTreeBuilder#47,0.891304347826087
org.jsoup.parser.Tokeniser#24,0.8695652173913044
org.jsoup.Connection#127,0.8478260869565218
org.jsoup.safety.Cleaner#83,0.8260869565217392
org.jsoup.examples.HtmlToPlainText#35,0.8043478260869567
org.jsoup.parser.XmlTreeBuilder#47,0.7826086956521741
org.jsoup.nodes.XmlDeclaration#57,0.7608695652173915
org.jsoup.nodes.FormElement#68,0.7391304347826089
org.jsoup.select.Elements#584,0.7173913043478263
org.jsoup.nodes.Entities#205,0.6956521739130437
org.jsoup.nodes.Attributes#62,0.6739130434782611
org.jsoup.parser.HtmlTreeBuilderState#1503,0.6521739130434785
org.jsoup.parser.TokenQueue#294,0.6304347826086959
org.jsoup.nodes.Comment#74,0.6086956521739133
org.jsoup.safety.Whitelist#529,0.5869565217391307
org.jsoup.helper.DataUtil#131,0.5652173913043481
org.jsoup.Jsoup#232,0.5434782608695655
org.jsoup.select.Selector#114,0.5217391304347829
org.jsoup.nodes.Attribute#164,0.5000000000000003
org.jsoup.parser.CharacterReader#32,0.47826086956521774
org.jsoup.select.QueryParser#163,0.45652173913043514
org.jsoup.parser.TreeBuilder#47,0.43478260869565255
org.jsoup.helper.StringUtil#238,0.41304347826086996
org.jsoup.select.Evaluator#766,0.39130434782608736
org.jsoup.select.NodeTraversor#71,0.36956521739130477
org.jsoup.select.NodeFilter#49,0.3478260869565222
org.jsoup.parser.Tag#249,0.3260869565217396
org.jsoup.parser.Parser#163,0.304347826086957
org.jsoup.parser.Token#361,0.2826086956521744
org.jsoup.nodes.TextNode#330,0.2608695652173918
org.jsoup.internal.ConstrainableInputStream#78,0.2391304347826092
org.jsoup.nodes.NodeUtils#23,0.2173913043478266
org.jsoup.helper.Validate#72,0.19565217391304401
org.jsoup.nodes.DocumentType#85,0.17391304347826142
org.jsoup.select.NodeVisitor#30,0.15217391304347883
org.jsoup.select.CombiningEvaluator#766,0.13043478260869623
org.jsoup.select.StructuralEvaluator#766,0.10869565217391362
org.jsoup.nodes.PseudoTextElement#1215,0.08695652173913102
org.jsoup.nodes.LeafNode#330,0.06521739130434841
org.jsoup.nodes.DataNode#330,0.0434782608695658
org.jsoup.helper.ChangeNotifyingArrayList#17,0.02173913043478319
