Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#407,1.0
org.apache.commons.compress.archivers.zip.ZipFile#197,0.9996124031007751
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#421,0.9996124031007751
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#267,0.9992248062015503
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#263,0.9988372093023254
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#266,0.9984496124031006
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#413,0.9980620155038757
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#265,0.9976744186046509
org.apache.commons.compress.archivers.zip.ZipFile#204,0.9976744186046509
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.997286821705426
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.9968992248062012
org.apache.commons.compress.archivers.zip.ZipFile#401,0.9968992248062012
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#412,0.9965116279069763
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#158,0.9961240310077515
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1078,0.9961240310077515
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,0.9957364341085266
org.apache.commons.compress.archivers.zip.ZipFile#664,0.9957364341085266
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.9953488372093018
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#339,0.9949612403100769
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#338,0.9945736434108521
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#157,0.9945736434108521
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1330,0.9941860465116272
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.9937984496124024
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9937984496124024
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#306,0.9934108527131775
org.apache.commons.compress.archivers.zip.ZipFile#696,0.9934108527131775
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.9930232558139527
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#957,0.9926356589147278
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#874,0.992248062015503
org.apache.commons.compress.archivers.zip.ZipFile#695,0.992248062015503
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#237,0.9918604651162781
org.apache.commons.compress.archivers.zip.ZipFile#669,0.9918604651162781
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#741,0.9914728682170533
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.9910852713178284
org.apache.commons.compress.archivers.zip.ZipFile#416,0.9910852713178284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.9906976744186036
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9906976744186036
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#623,0.9903100775193787
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#740,0.9903100775193787
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#622,0.9899224806201539
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9899224806201539
org.apache.commons.compress.archivers.zip.ZipFile#202,0.989534883720929
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.989534883720929
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.9891472868217042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.9891472868217042
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#308,0.9887596899224793
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#201,0.9883720930232545
org.apache.commons.compress.archivers.zip.ZipFile#411,0.9879844961240296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1329,0.9879844961240296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#95,0.9875968992248048
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9872093023255799
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1400,0.9872093023255799
org.apache.commons.compress.archivers.tar.TarArchiveEntry#646,0.9868217054263551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1013,0.9868217054263551
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#278,0.9864341085271302
