Statement,Suspiciousness
org.apache.commons.math.analysis.function.Max#32,0.3831591376731235
org.apache.commons.math.util.FastMath#3256,0.3596615881247408
org.apache.commons.math.util.FastMath#509,0.31597521514497123
org.apache.commons.math.util.FastMath#526,0.280482493313392
org.apache.commons.math.util.FastMath#558,0.2153203115185028
org.apache.commons.math.util.MathUtils#1043,0.2003254939013592
org.apache.commons.math.util.MathUtils#1552,0.19527117983864162
org.apache.commons.math.util.FastMath#3446,0.16105333254808232
org.apache.commons.math.util.FastMath#3482,0.1580427011422529
org.apache.commons.math.util.MathUtils#1408,0.15414248141192916
org.apache.commons.math.stat.descriptive.rank.Max#137,0.13065378650381948
org.apache.commons.math.util.MathUtils#1894,0.12258427842330387
org.apache.commons.math.util.FastMath#2873,0.12190714982586931
org.apache.commons.math.util.FastMath#2863,0.12190714982586931
org.apache.commons.math.MaxIterationsExceededException#85,0.11408762009466328
org.apache.commons.math.util.MathUtils#1896,0.10771951852397699
org.apache.commons.math.exception.MaxCountExceededException#62,0.10542889287559545
org.apache.commons.math.util.FastMath#219,0.10399171396548376
org.apache.commons.math.util.FastMath#2891,0.102408813075164
org.apache.commons.math.util.FastMath#2903,0.102408813075164
org.apache.commons.math.stat.descriptive.rank.Max#129,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#130,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#131,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#132,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#133,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#134,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#135,0.1012611065346226
org.apache.commons.math.stat.descriptive.rank.Max#136,0.1012611065346226
org.apache.commons.math.util.FastMath#3050,0.10033766861242041
org.apache.commons.math.util.FastMath#3051,0.10033766861242041
org.apache.commons.math.util.FastMath#3052,0.10033766861242041
org.apache.commons.math.util.FastMath#2896,0.09758036560373227
org.apache.commons.math.util.FastMath#2884,0.09758036560373227
org.apache.commons.math.util.FastMath#525,0.09707402762423754
org.apache.commons.math.util.FastMath#526,0.09707402762423754
org.apache.commons.math.util.FastMath#527,0.09707402762423754
org.apache.commons.math.util.FastMath#528,0.09707402762423754
org.apache.commons.math.util.FastMath#529,0.09707402762423754
org.apache.commons.math.util.FastMath#530,0.09707402762423754
org.apache.commons.math.util.FastMath#531,0.09707402762423754
org.apache.commons.math.util.FastMath#532,0.09707402762423754
org.apache.commons.math.util.FastMath#533,0.09707402762423754
org.apache.commons.math.util.FastMath#534,0.09707402762423754
org.apache.commons.math.util.FastMath#535,0.09707402762423754
org.apache.commons.math.util.FastMath#536,0.09707402762423754
org.apache.commons.math.util.FastMath#537,0.09707402762423754
org.apache.commons.math.util.FastMath#538,0.09707402762423754
org.apache.commons.math.MaxEvaluationsExceededException#81,0.09612988733043369
org.apache.commons.math.util.FastMath#2872,0.09486234063883896
org.apache.commons.math.util.FastMath#2873,0.09486234063883896
org.apache.commons.math.util.FastMath#2874,0.09486234063883896
org.apache.commons.math.util.FastMath#2875,0.09486234063883896
org.apache.commons.math.util.FastMath#2876,0.09486234063883896
org.apache.commons.math.util.FastMath#3419,0.09474050253083574
org.apache.commons.math.util.MathUtils#1892,0.09415062256119108
org.apache.commons.math.util.FastMath#597,0.09225342338969854
org.apache.commons.math.util.FastMath#2922,0.09176545456606304
org.apache.commons.math.util.FastMath#2923,0.09176545456606304
org.apache.commons.math.util.FastMath#2924,0.09176545456606304
org.apache.commons.math.util.FastMath#2918,0.09176545456606304
org.apache.commons.math.util.FastMath#2919,0.09176545456606304
org.apache.commons.math.util.FastMath#2920,0.09176545456606304
org.apache.commons.math.util.FastMath#3058,0.09098261683062928
org.apache.commons.math.util.FastMath#3059,0.09098261683062928
org.apache.commons.math.util.FastMath#3060,0.09098261683062928
org.apache.commons.math.util.FastMath#2860,0.09057763487971598
org.apache.commons.math.util.FastMath#2861,0.09057763487971598
org.apache.commons.math.util.FastMath#2862,0.09057763487971598
org.apache.commons.math.util.FastMath#2863,0.09057763487971598
org.apache.commons.math.util.FastMath#2864,0.09057763487971598
org.apache.commons.math.util.FastMath#3300,0.09011998009123862
org.apache.commons.math.util.FastMath#2916,0.0894910480012734
org.apache.commons.math.util.FastMath#2917,0.0894910480012734
org.apache.commons.math.util.FastMath#2918,0.0894910480012734
org.apache.commons.math.util.FastMath#2919,0.0894910480012734
org.apache.commons.math.util.FastMath#2920,0.0894910480012734
org.apache.commons.math.util.FastMath#2921,0.0894910480012734
org.apache.commons.math.util.FastMath#2922,0.0894910480012734
org.apache.commons.math.util.FastMath#2923,0.0894910480012734
org.apache.commons.math.util.FastMath#2924,0.0894910480012734
org.apache.commons.math.util.FastMath#2925,0.0894910480012734
org.apache.commons.math.util.FastMath#3299,0.08925122871872453
org.apache.commons.math.util.FastMath#3300,0.08925122871872453
org.apache.commons.math.util.FastMath#3301,0.08925122871872453
org.apache.commons.math.util.FastMath#2927,0.08671170273718912
org.apache.commons.math.util.FastMath#2928,0.08671170273718912
org.apache.commons.math.util.FastMath#2929,0.08671170273718912
org.apache.commons.math.util.FastMath#2930,0.08671170273718912
org.apache.commons.math.util.FastMath#2931,0.08671170273718912
org.apache.commons.math.util.FastMath#2932,0.08671170273718912
org.apache.commons.math.util.FastMath#2933,0.08671170273718912
org.apache.commons.math.util.FastMath#2934,0.08671170273718912
org.apache.commons.math.util.FastMath#2935,0.08671170273718912
org.apache.commons.math.util.FastMath#2978,0.08660721907689171
org.apache.commons.math.util.FastMath#2979,0.08660721907689171
org.apache.commons.math.util.FastMath#2980,0.08660721907689171
org.apache.commons.math.util.FastMath#2982,0.08660721907689171
org.apache.commons.math.util.FastMath#2983,0.08660721907689171
org.apache.commons.math.util.FastMath#2984,0.08660721907689171
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#113,0.0846494277649865
org.apache.commons.math.util.MathUtils#331,0.08401769152028894
org.apache.commons.math.util.FastMath#2900,0.08363272619458655
org.apache.commons.math.util.FastMath#2888,0.08363272619458655
org.apache.commons.math.exception.MaxCountExceededException#55,0.08287365264003296
org.apache.commons.math.util.FastMath#2928,0.08231092517692518
org.apache.commons.math.util.FastMath#2929,0.08231092517692518
org.apache.commons.math.util.FastMath#2930,0.08231092517692518
org.apache.commons.math.util.FastMath#2932,0.08231092517692518
org.apache.commons.math.util.FastMath#2933,0.08231092517692518
org.apache.commons.math.util.FastMath#2934,0.08231092517692518
org.apache.commons.math.stat.descriptive.rank.Max#128,0.0819862049714935
org.apache.commons.math.stat.descriptive.rank.Max#133,0.0811623081862823
org.apache.commons.math.util.FastMath#3297,0.08034850985897087
org.apache.commons.math.util.FastMath#3298,0.08034850985897087
org.apache.commons.math.util.FastMath#3299,0.08034850985897087
org.apache.commons.math.util.FastMath#3300,0.08034850985897087
org.apache.commons.math.util.FastMath#3301,0.08034850985897087
org.apache.commons.math.analysis.function.Min#32,0.07975782823737652
org.apache.commons.math.util.FastMath#2871,0.07868768084815711
org.apache.commons.math.util.FastMath#2872,0.07868768084815711
org.apache.commons.math.util.FastMath#2873,0.07868768084815711
org.apache.commons.math.util.FastMath#2874,0.07868768084815711
org.apache.commons.math.util.FastMath#2875,0.07868768084815711
org.apache.commons.math.util.FastMath#2876,0.07868768084815711
org.apache.commons.math.util.FastMath#2877,0.07868768084815711
org.apache.commons.math.util.FastMath#2878,0.07868768084815711
org.apache.commons.math.util.FastMath#2879,0.07868768084815711
org.apache.commons.math.util.MathUtils#848,0.07844847127261306
org.apache.commons.math.util.MathUtils#1458,0.0779839499085915
org.apache.commons.math.util.MathUtils#1459,0.0779839499085915
org.apache.commons.math.util.MathUtils#1460,0.0779839499085915
org.apache.commons.math.util.MathUtils#1461,0.0779839499085915
org.apache.commons.math.util.MathUtils#1462,0.0779839499085915
org.apache.commons.math.util.MathUtils#1463,0.0779839499085915
org.apache.commons.math.util.MathUtils#1464,0.0779839499085915
org.apache.commons.math.util.MathUtils#1465,0.0779839499085915
org.apache.commons.math.util.MathUtils#1466,0.0779839499085915
org.apache.commons.math.util.MathUtils#1467,0.0779839499085915
org.apache.commons.math.util.MathUtils#1468,0.0779839499085915
org.apache.commons.math.util.FastMath#2882,0.07793111988256038
org.apache.commons.math.util.FastMath#2883,0.07793111988256038
org.apache.commons.math.util.FastMath#2884,0.07793111988256038
org.apache.commons.math.util.FastMath#2885,0.07793111988256038
org.apache.commons.math.util.FastMath#2886,0.07793111988256038
org.apache.commons.math.util.FastMath#2887,0.07793111988256038
org.apache.commons.math.util.FastMath#2888,0.07793111988256038
org.apache.commons.math.util.FastMath#2889,0.07793111988256038
org.apache.commons.math.util.FastMath#2890,0.07793111988256038
org.apache.commons.math.util.FastMath#2891,0.07793111988256038
org.apache.commons.math.util.FastMath#2892,0.07793111988256038
org.apache.commons.math.util.FastMath#2894,0.07788221058763935
org.apache.commons.math.util.FastMath#2895,0.07788221058763935
org.apache.commons.math.util.FastMath#2896,0.07788221058763935
org.apache.commons.math.util.FastMath#2897,0.07788221058763935
org.apache.commons.math.util.FastMath#2898,0.07788221058763935
org.apache.commons.math.util.FastMath#2899,0.07788221058763935
org.apache.commons.math.util.FastMath#2900,0.07788221058763935
org.apache.commons.math.util.FastMath#2901,0.07788221058763935
org.apache.commons.math.util.FastMath#2902,0.07788221058763935
org.apache.commons.math.util.FastMath#2903,0.07788221058763935
org.apache.commons.math.util.FastMath#2904,0.07788221058763935
org.apache.commons.math.stat.descriptive.rank.Max#132,0.07779473506023009
org.apache.commons.math.stat.descriptive.rank.Max#133,0.07779473506023009
org.apache.commons.math.stat.descriptive.rank.Max#134,0.07779473506023009
org.apache.commons.math.util.MathUtils#1162,0.07703528170482431
org.apache.commons.math.util.MathUtils#1865,0.07555527750809737
org.apache.commons.math.util.FastMath#2883,0.07535421681566178
org.apache.commons.math.util.FastMath#2884,0.07535421681566178
org.apache.commons.math.util.FastMath#2885,0.07535421681566178
org.apache.commons.math.util.FastMath#2895,0.07535421681566178
org.apache.commons.math.util.FastMath#2896,0.07535421681566178
org.apache.commons.math.util.FastMath#2897,0.07535421681566178
org.apache.commons.math.util.FastMath#3358,0.07392140097506066
org.apache.commons.math.stat.descriptive.rank.Max#145,0.07376049886395959
org.apache.commons.math.util.MathUtils#1456,0.07330949828966273
org.apache.commons.math.util.MathUtils#1457,0.07330949828966273
org.apache.commons.math.util.MathUtils#1458,0.07330949828966273
