Statement,Suspiciousness
com.google.gson.Gson#185,1.0
com.google.gson.GsonBuilder#517,0.9761904761904762
com.google.gson.stream.JsonReader#1376,0.9523809523809523
com.google.gson.ExclusionStrategy#102,0.9285714285714285
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#105,0.9047619047619047
com.google.gson.TypeAdapter#186,0.8809523809523808
com.google.gson.internal.bind.MapTypeAdapterFactory#115,0.857142857142857
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#42,0.8333333333333331
com.google.gson.internal.bind.TypeAdapters#588,0.8095238095238093
com.google.gson.internal.Excluder#111,0.7857142857142855
com.google.gson.internal.bind.TreeTypeAdapter#147,0.7619047619047616
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#55,0.7380952380952378
com.google.gson.internal.$Gson$Types#567,0.714285714285714
com.google.gson.TypeAdapterFactory#169,0.6904761904761901
com.google.gson.DefaultDateTypeAdapter#42,0.6666666666666663
com.google.gson.internal.bind.CollectionTypeAdapterFactory#44,0.6428571428571425
com.google.gson.JsonSerializer#88,0.6190476190476186
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.5952380952380948
com.google.gson.JsonArray#44,0.571428571428571
com.google.gson.internal.bind.ArrayTypeAdapter#39,0.5476190476190471
com.google.gson.reflect.TypeToken#131,0.5238095238095233
com.google.gson.FieldAttributes#111,0.49999999999999944
com.google.gson.internal.LinkedHashTreeMap#835,0.4761904761904756
com.google.gson.JsonPrimitive#99,0.4523809523809518
com.google.gson.internal.bind.DateTypeAdapter#42,0.42857142857142794
com.google.gson.internal.bind.TimeTypeAdapter#41,0.4047619047619041
com.google.gson.internal.ConstructorConstructor#218,0.38095238095238027
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.35714285714285643
com.google.gson.internal.Primitives#95,0.3333333333333326
com.google.gson.stream.JsonWriter#511,0.30952380952380876
com.google.gson.JsonDeserializer#89,0.2857142857142849
com.google.gson.InstanceCreator#91,0.2619047619047611
com.google.gson.internal.bind.util.ISO8601Utils#123,0.23809523809523728
com.google.gson.JsonElement#118,0.21428571428571347
com.google.gson.internal.Streams#48,0.19047619047618966
com.google.gson.internal.LinkedTreeMap#601,0.16666666666666585
com.google.gson.internal.bind.JsonTreeReader#109,0.14285714285714204
com.google.gson.internal.bind.JsonTreeWriter#34,0.11904761904761824
com.google.gson.JsonSerializationContext#48,0.09523809523809443
com.google.gson.internal.UnsafeAllocator#39,0.07142857142857062
com.google.gson.JsonObject#37,0.04761904761904681
com.google.gson.JsonParseException#51,0.023809523809523003
