Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,1.0
org.apache.commons.math.complex.Complex#297,0.9999969956436834
org.apache.commons.math.complex.Complex#295,0.9999939912873667
org.apache.commons.math.complex.Complex#260,0.99999098693105
org.apache.commons.math.complex.Complex#291,0.9999879825747333
org.apache.commons.math.complex.Complex#252,0.9999849782184167
org.apache.commons.math.complex.Complex#68,0.9999819738621001
org.apache.commons.math.complex.Complex#264,0.9999789695057834
org.apache.commons.math.complex.Complex#263,0.9999759651494667
org.apache.commons.math.complex.Complex#1097,0.9999729607931501
org.apache.commons.math.complex.Complex#300,0.9999699564368334
org.apache.commons.math.complex.Complex#299,0.9999669520805168
org.apache.commons.math.complex.Complex#82,0.9999639477242
org.apache.commons.math.complex.Complex#452,0.9999609433678834
org.apache.commons.math.complex.Complex#450,0.9999579390115668
org.apache.commons.math.complex.Complex#430,0.9999549346552501
org.apache.commons.math.complex.Complex#428,0.9999519302989335
org.apache.commons.math.complex.Complex#64,0.9999489259426168
org.apache.commons.math.complex.Complex#444,0.9999459215863001
org.apache.commons.math.complex.Complex#1098,0.9999429172299835
org.apache.commons.math.complex.Complex#106,0.9999399128736668
org.apache.commons.math.complex.Complex#322,0.9999369085173502
org.apache.commons.math.complex.Complex#326,0.9999339041610334
org.apache.commons.math.complex.Complex#448,0.9999308998047168
org.apache.commons.math.complex.Complex#1084,0.9999278954484002
org.apache.commons.math.complex.Complex#420,0.9999248910920835
org.apache.commons.math.complex.Complex#1091,0.9999218867357669
org.apache.commons.math.complex.Complex#464,0.9999188823794503
org.apache.commons.math.complex.Complex#198,0.9999158780231335
org.apache.commons.math.complex.Complex#910,0.9999128736668169
org.apache.commons.math.complex.Complex#916,0.9999098693105002
org.apache.commons.math.complex.Complex#915,0.9999068649541836
org.apache.commons.math.complex.Complex#920,0.999903860597867
org.apache.commons.math.complex.Complex#425,0.9999008562415502
org.apache.commons.math.complex.Complex#921,0.9998978518852336
org.apache.commons.math.complex.Complex#1177,0.9998948475289169
org.apache.commons.math.complex.Complex#1176,0.9998918431726003
org.apache.commons.math.complex.Complex#1172,0.9998888388162837
org.apache.commons.math.complex.Complex#1171,0.9998858344599669
org.apache.commons.math.complex.Complex#1160,0.9998828301036503
org.apache.commons.math.complex.Complex#469,0.9998798257473336
org.apache.commons.math.complex.Complex#203,0.999876821391017
org.apache.commons.math.complex.Complex#1156,0.9998738170347004
org.apache.commons.math.complex.Complex#509,0.9998708126783836
org.apache.commons.math.complex.Complex#176,0.999867808322067
org.apache.commons.math.complex.Complex#513,0.9998648039657504
org.apache.commons.math.complex.Complex#181,0.9998617996094337
org.apache.commons.math.complex.Complex#1147,0.999858795253117
org.apache.commons.math.complex.Complex#1131,0.9998557908968003
org.apache.commons.math.complex.Complex#1130,0.9998527865404837
org.apache.commons.math.complex.Complex#454,0.9998497821841671
org.apache.commons.math.complex.Complex#302,0.9998467778278504
org.apache.commons.math.complex.Complex#327,0.9998437734715337
org.apache.commons.math.complex.Complex#582,0.999840769115217
org.apache.commons.math.complex.Complex#99,0.9998377647589004
org.apache.commons.math.complex.Complex#946,0.9998347604025838
org.apache.commons.math.complex.Complex#945,0.9998317560462671
org.apache.commons.math.complex.Complex#749,0.9998287516899504
org.apache.commons.math.complex.Complex#1113,0.9998257473336337
org.apache.commons.math.complex.Complex#1142,0.9998227429773171
org.apache.commons.math.complex.Complex#278,0.9998197386210005
org.apache.commons.math.complex.Complex#273,0.9998167342646838
org.apache.commons.math.complex.Complex#270,0.9998137299083671
org.apache.commons.math.complex.Complex#990,0.9998107255520505
org.apache.commons.math.complex.Complex#923,0.9998077211957338
org.apache.commons.math.complex.Complex#922,0.9998047168394172
org.apache.commons.math.complex.Complex#587,0.9998017124831005
org.apache.commons.math.complex.Complex#497,0.9997987081267838
org.apache.commons.math.complex.Complex#164,0.9997957037704672
org.apache.commons.math.complex.Complex#1035,0.9997926994141505
org.apache.commons.math.complex.Complex#275,0.9997896950578339
org.apache.commons.math.complex.Complex#754,0.9997866907015172
org.apache.commons.math.complex.Complex#1093,0.9997836863452005
org.apache.commons.math.complex.Complex#491,0.9997806819888839
org.apache.commons.math.complex.Complex#158,0.9997776776325672
org.apache.commons.math.complex.Complex#867,0.9997746732762506
org.apache.commons.math.complex.Complex#827,0.9997716689199339
org.apache.commons.math.complex.Complex#663,0.9997686645636172
org.apache.commons.math.complex.Complex#623,0.9997656602073006
org.apache.commons.math.complex.Complex#778,0.9997626558509839
org.apache.commons.math.complex.Complex#710,0.9997596514946673
org.apache.commons.math.complex.Complex#432,0.9997566471383507
org.apache.commons.math.complex.Complex#1117,0.9997536427820339
org.apache.commons.math.complex.Complex#1099,0.9997506384257173
org.apache.commons.math.complex.Complex#1095,0.9997476340694006
org.apache.commons.math.complex.Complex#66,0.999744629713084
org.apache.commons.math.complex.Complex#58,0.9997416253567674
org.apache.commons.math.complex.Complex#490,0.9997386210004506
org.apache.commons.math.complex.Complex#419,0.999735616644134
org.apache.commons.math.complex.Complex#588,0.9997326122878173
org.apache.commons.math.complex.Complex#251,0.9997296079315007
org.apache.commons.math.complex.Complex#704,0.9997266035751841
org.apache.commons.math.complex.Complex#61,0.9997235992188673
org.apache.commons.math.complex.Complex#1026,0.9997205948625507
org.apache.commons.math.complex.Complex#981,0.999717590506234
org.apache.commons.math.complex.Complex#872,0.9997145861499174
org.apache.commons.math.complex.Complex#832,0.9997115817936008
org.apache.commons.math.complex.Complex#668,0.999708577437284
org.apache.commons.math.complex.Complex#628,0.9997055730809674
org.apache.commons.math.complex.Complex#1109,0.9997025687246508
org.apache.commons.math.complex.Complex#328,0.9996995643683341
org.apache.commons.math.complex.Complex#557,0.9996965600120175
org.apache.commons.math.complex.Complex#532,0.9996935556557007
org.apache.commons.math.complex.Complex#345,0.9996905512993841
org.apache.commons.math.complex.Complex#117,0.9996875469430675
org.apache.commons.math.complex.Complex#1028,0.9996845425867508
org.apache.commons.math.complex.Complex#1027,0.9996815382304342
org.apache.commons.math.complex.Complex#1158,0.9996785338741174
org.apache.commons.math.complex.Complex#1157,0.9996755295178008
org.apache.commons.math.complex.Complex#1145,0.9996725251614842
org.apache.commons.math.complex.Complex#1144,0.9996695208051675
org.apache.commons.math.complex.Complex#422,0.9996665164488509
org.apache.commons.math.complex.Complex#983,0.9996635120925341
org.apache.commons.math.complex.Complex#982,0.9996605077362175
org.apache.commons.math.complex.Complex#912,0.9996575033799009
org.apache.commons.math.complex.Complex#911,0.9996544990235842
org.apache.commons.math.complex.Complex#869,0.9996514946672675
org.apache.commons.math.complex.Complex#868,0.9996484903109509
org.apache.commons.math.complex.Complex#829,0.9996454859546342
org.apache.commons.math.complex.Complex#828,0.9996424815983176
org.apache.commons.math.complex.Complex#706,0.9996394772420009
org.apache.commons.math.complex.Complex#705,0.9996364728856842
org.apache.commons.math.complex.Complex#665,0.9996334685293676
org.apache.commons.math.complex.Complex#664,0.9996304641730509
org.apache.commons.math.complex.Complex#584,0.9996274598167343
org.apache.commons.math.complex.Complex#583,0.9996244554604176
org.apache.commons.math.complex.Complex#559,0.9996214511041009
org.apache.commons.math.complex.Complex#558,0.9996184467477843
org.apache.commons.math.complex.Complex#534,0.9996154423914676
org.apache.commons.math.complex.Complex#533,0.999612438035151
org.apache.commons.math.complex.Complex#511,0.9996094336788343
org.apache.commons.math.complex.Complex#510,0.9996064293225176
org.apache.commons.math.complex.Complex#494,0.999603424966201
