Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#367,1.0
com.google.javascript.jscomp.ConcreteType#527,0.99
com.google.javascript.rhino.jstype.FunctionType#428,0.98
com.google.javascript.jscomp.TypeValidator#406,0.97
com.google.javascript.jscomp.ConcreteType#526,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.95
com.google.javascript.jscomp.TypeValidator#534,0.94
com.google.javascript.rhino.jstype.FunctionType#433,0.93
com.google.javascript.rhino.jstype.FunctionType#995,0.92
com.google.javascript.jscomp.TypeValidator#693,0.91
com.google.javascript.jscomp.TypeValidator#697,0.9
com.google.javascript.jscomp.TypeValidator#577,0.89
com.google.javascript.jscomp.TypedScopeCreator#1192,0.88
com.google.javascript.jscomp.TypeValidator#679,0.87
com.google.javascript.jscomp.ConcreteType#531,0.86
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.85
com.google.javascript.rhino.jstype.FunctionType#494,0.84
com.google.javascript.jscomp.TypeValidator#532,0.83
com.google.javascript.jscomp.TypeValidator#533,0.82
com.google.javascript.jscomp.TypeValidator#686,0.81
com.google.javascript.rhino.jstype.FunctionType#396,0.8
com.google.javascript.rhino.jstype.FunctionType#852,0.79
com.google.javascript.jscomp.TypedScopeCreator#1106,0.78
com.google.javascript.jscomp.TypeValidator#536,0.77
com.google.javascript.rhino.jstype.FunctionType#554,0.76
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.75
com.google.javascript.rhino.jstype.FunctionType#414,0.74
com.google.javascript.rhino.jstype.FunctionType#510,0.73
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.72
com.google.javascript.rhino.jstype.EnumElementType#87,0.71
com.google.javascript.rhino.jstype.FunctionType#262,0.7
com.google.javascript.rhino.jstype.EnumElementType#201,0.69
com.google.javascript.rhino.jstype.ObjectType#583,0.68
com.google.javascript.rhino.jstype.FunctionType#770,0.67
com.google.javascript.rhino.jstype.EnumType#116,0.66
com.google.javascript.jscomp.Compiler#2117,0.65
com.google.javascript.jscomp.ConcreteType#491,0.64
com.google.javascript.jscomp.GoogleCodingConvention#114,0.63
com.google.javascript.jscomp.TypeCheck#1869,0.62
com.google.javascript.jscomp.ConcreteType#379,0.61
com.google.javascript.rhino.jstype.FunctionType#416,0.6
com.google.javascript.jscomp.ConcreteType#502,0.59
com.google.javascript.jscomp.TypedScopeCreator#863,0.58
com.google.javascript.rhino.jstype.FunctionType#1236,0.57
