Statement,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator#365,1.0
com.google.javascript.jscomp.FunctionToBlockMutator#364,0.999998
com.google.javascript.jscomp.FunctionToBlockMutator#325,0.999996
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.999994
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.999992
com.google.javascript.jscomp.FunctionToBlockMutator#149,0.99999
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.999988
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.999986
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.999984
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.999982
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.99998
com.google.javascript.jscomp.FunctionToBlockMutator#122,0.999978
com.google.javascript.jscomp.FunctionToBlockMutator#183,0.999976
com.google.javascript.jscomp.FunctionToBlockMutator#87,0.999974
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.999972
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.99997
com.google.javascript.jscomp.FunctionToBlockMutator#232,0.999968
com.google.javascript.jscomp.FunctionToBlockMutator#182,0.999966
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.999964
com.google.javascript.jscomp.FunctionToBlockMutator#123,0.999962
com.google.javascript.jscomp.FunctionToBlockMutator#157,0.99996
com.google.javascript.jscomp.FunctionToBlockMutator#240,0.999958
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.999956
com.google.javascript.jscomp.FunctionToBlockMutator#236,0.999954
com.google.javascript.jscomp.FunctionToBlockMutator#128,0.999952
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.99995
com.google.javascript.jscomp.FunctionToBlockMutator#177,0.999948
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.999946
com.google.javascript.jscomp.FunctionToBlockMutator#435,0.999944
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.999942
com.google.javascript.jscomp.FunctionToBlockMutator#270,0.99994
com.google.javascript.jscomp.FunctionToBlockMutator#132,0.999938
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.999936
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.999934
com.google.javascript.jscomp.FunctionToBlockMutator#449,0.999932
com.google.javascript.jscomp.FunctionToBlockMutator#263,0.99993
com.google.javascript.jscomp.FunctionToBlockMutator#478,0.999928
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.999926
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.999924
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.999922
com.google.javascript.jscomp.FunctionToBlockMutator#379,0.99992
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.999918
com.google.javascript.jscomp.FunctionToBlockMutator#276,0.999916
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.999914
com.google.javascript.jscomp.FunctionToBlockMutator#268,0.999912
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.99991
com.google.javascript.jscomp.FunctionToBlockMutator#400,0.999908
com.google.javascript.jscomp.FunctionToBlockMutator#490,0.999906
com.google.javascript.jscomp.FunctionToBlockMutator#403,0.999904
com.google.javascript.jscomp.FunctionToBlockMutator#110,0.999902
com.google.javascript.jscomp.SpecializeModule#304,0.999826
com.google.javascript.jscomp.SpecializeModule#163,0.999824
com.google.javascript.jscomp.SpecializeModule#303,0.999822
com.google.javascript.jscomp.SpecializeModule#295,0.99982
com.google.javascript.jscomp.SpecializeModule#291,0.999818
com.google.javascript.jscomp.SpecializeModule#290,0.999816
com.google.javascript.jscomp.SpecializeModule#289,0.999814
com.google.javascript.jscomp.SpecializeModule#288,0.999812
com.google.javascript.jscomp.SpecializeModule#129,0.99981
com.google.javascript.jscomp.SpecializeModule#453,0.999808
com.google.javascript.jscomp.SpecializeModule#464,0.999806
com.google.javascript.jscomp.SpecializeModule#504,0.999804
com.google.javascript.jscomp.SpecializeModule#465,0.999802
com.google.javascript.jscomp.SpecializeModule#509,0.9998
com.google.javascript.jscomp.SpecializeModule#239,0.999798
com.google.javascript.jscomp.SpecializeModule#238,0.999796
com.google.javascript.jscomp.SpecializeModule#533,0.999794
com.google.javascript.jscomp.SpecializeModule#242,0.999792
com.google.javascript.jscomp.SpecializeModule#241,0.99979
com.google.javascript.jscomp.SpecializeModule#243,0.999788
com.google.javascript.jscomp.SpecializeModule#511,0.999786
com.google.javascript.jscomp.SpecializeModule#145,0.999784
com.google.javascript.jscomp.SpecializeModule#517,0.999782
com.google.javascript.jscomp.SpecializeModule#510,0.99978
com.google.javascript.jscomp.SpecializeModule#513,0.999778
com.google.javascript.jscomp.SpecializeModule#347,0.999776
com.google.javascript.jscomp.SpecializeModule#292,0.999774
com.google.javascript.jscomp.SpecializeModule#456,0.999772
com.google.javascript.jscomp.SpecializeModule#321,0.99977
com.google.javascript.jscomp.SpecializeModule#346,0.999768
com.google.javascript.jscomp.SpecializeModule#468,0.999766
com.google.javascript.jscomp.SpecializeModule#482,0.999764
com.google.javascript.jscomp.SpecializeModule#481,0.999762
com.google.javascript.jscomp.SpecializeModule#320,0.99976
com.google.javascript.jscomp.SpecializeModule#457,0.999758
com.google.javascript.jscomp.SpecializeModule#518,0.999756
com.google.javascript.jscomp.SpecializeModule#512,0.999754
com.google.javascript.jscomp.SpecializeModule#196,0.999752
com.google.javascript.jscomp.SpecializeModule#205,0.99975
com.google.javascript.jscomp.SpecializeModule#337,0.999748
com.google.javascript.jscomp.SpecializeModule#244,0.999746
com.google.javascript.jscomp.SpecializeModule#141,0.999744
com.google.javascript.jscomp.SpecializeModule#459,0.999742
com.google.javascript.jscomp.SpecializeModule#461,0.99974
com.google.javascript.jscomp.SpecializeModule#505,0.999738
com.google.javascript.jscomp.SpecializeModule#685,0.999736
com.google.javascript.jscomp.SpecializeModule#146,0.999734
com.google.javascript.jscomp.SpecializeModule#454,0.999732
com.google.javascript.jscomp.SpecializeModule#451,0.99973
com.google.javascript.jscomp.SpecializeModule#586,0.999728
com.google.javascript.jscomp.CompilerOptions#1916,0.999548
com.google.javascript.jscomp.CompilerOptions#1915,0.999546
com.google.javascript.jscomp.CompilerOptions#525,0.999544
com.google.javascript.jscomp.CompilerOptions#946,0.999542
com.google.javascript.jscomp.CompilerOptions#1396,0.99954
com.google.javascript.jscomp.CompilerOptions#1924,0.999538
com.google.javascript.jscomp.CompilerOptions#1923,0.999536
com.google.javascript.jscomp.CompilerOptions#1394,0.999534
com.google.javascript.jscomp.CompilerOptions#860,0.999532
com.google.javascript.jscomp.CompilerOptions#145,0.99953
com.google.javascript.jscomp.CompilerOptions#149,0.999528
com.google.javascript.jscomp.CompilerOptions#2077,0.999526
com.google.javascript.jscomp.CompilerOptions#148,0.999524
com.google.javascript.jscomp.CompilerOptions#2078,0.999522
com.google.javascript.jscomp.CompilerOptions#811,0.99952
com.google.javascript.jscomp.CompilerOptions#567,0.999518
com.google.javascript.jscomp.CompilerOptions#873,0.999516
com.google.javascript.jscomp.CompilerOptions#950,0.999514
com.google.javascript.jscomp.CompilerOptions#1731,0.999512
com.google.javascript.jscomp.CompilerOptions#1730,0.99951
com.google.javascript.jscomp.CompilerOptions#774,0.999508
com.google.javascript.jscomp.CompilerOptions#1464,0.999506
com.google.javascript.jscomp.CompilerOptions#1463,0.999504
com.google.javascript.jscomp.CompilerOptions#302,0.999502
com.google.javascript.jscomp.CompilerOptions#909,0.9995
com.google.javascript.jscomp.CompilerOptions#1411,0.999498
com.google.javascript.jscomp.CompilerOptions#1412,0.999496
com.google.javascript.jscomp.CompilerOptions#256,0.999494
com.google.javascript.jscomp.CompilerOptions#1678,0.999492
com.google.javascript.jscomp.CompilerOptions#1735,0.99949
com.google.javascript.jscomp.CompilerOptions#1734,0.999488
com.google.javascript.jscomp.CompilerOptions#1663,0.999486
com.google.javascript.jscomp.CompilerOptions#1662,0.999484
com.google.javascript.jscomp.CompilerOptions#1679,0.999482
com.google.javascript.jscomp.CompilerOptions#894,0.99948
com.google.javascript.jscomp.CompilerOptions#772,0.999478
com.google.javascript.jscomp.CompilerOptions#1416,0.999476
com.google.javascript.jscomp.CompilerOptions#1415,0.999474
com.google.javascript.jscomp.CompilerOptions#1703,0.999472
com.google.javascript.jscomp.CompilerOptions#1702,0.99947
com.google.javascript.jscomp.CompilerOptions#1804,0.999468
com.google.javascript.jscomp.CompilerOptions#1803,0.999466
com.google.javascript.jscomp.CompilerOptions#1319,0.999464
com.google.javascript.jscomp.CompilerOptions#1318,0.999462
com.google.javascript.jscomp.CompilerOptions#1948,0.99946
com.google.javascript.jscomp.CompilerOptions#1947,0.999458
com.google.javascript.jscomp.CompilerOptions#1691,0.999456
com.google.javascript.jscomp.CompilerOptions#1690,0.999454
com.google.javascript.jscomp.CompilerOptions#1752,0.999452
com.google.javascript.jscomp.CompilerOptions#1751,0.99945
com.google.javascript.jscomp.XtbMessageBundle#95,0.999152
com.google.javascript.jscomp.XtbMessageBundle#93,0.99915
com.google.javascript.jscomp.XtbMessageBundle#68,0.999148
com.google.javascript.jscomp.XtbMessageBundle#97,0.999146
com.google.javascript.jscomp.XtbMessageBundle#94,0.999144
com.google.javascript.jscomp.XtbMessageBundle#92,0.999142
com.google.javascript.jscomp.XtbMessageBundle#96,0.99914
com.google.javascript.jscomp.XtbMessageBundle#88,0.999138
com.google.javascript.jscomp.XtbMessageBundle#65,0.999136
com.google.javascript.jscomp.XtbMessageBundle#219,0.999134
com.google.javascript.jscomp.XtbMessageBundle#218,0.999132
com.google.javascript.jscomp.XtbMessageBundle#196,0.99913
com.google.javascript.jscomp.XtbMessageBundle#188,0.999128
com.google.javascript.jscomp.XtbMessageBundle#199,0.999126
com.google.javascript.jscomp.XtbMessageBundle#191,0.999124
com.google.javascript.jscomp.XtbMessageBundle#197,0.999122
com.google.javascript.jscomp.XtbMessageBundle#189,0.99912
com.google.javascript.jscomp.TypeValidator#306,0.999118
com.google.javascript.jscomp.TypeValidator#301,0.999116
