Statement,Suspiciousness
org.apache.commons.math3.random.RandomDataGenerator#121,1.0
org.apache.commons.math3.random.RandomDataGenerator#118,0.99
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,0.98
org.apache.commons.math3.random.RandomDataGenerator#132,0.97
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.96
org.apache.commons.math3.distribution.NormalDistribution#104,0.95
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#99,0.94
org.apache.commons.math3.distribution.GammaDistribution#67,0.93
org.apache.commons.math3.distribution.MultivariateNormalDistribution#113,0.92
org.apache.commons.math3.distribution.NormalDistribution#111,0.91
org.apache.commons.math3.distribution.NormalDistribution#135,0.9
org.apache.commons.math3.distribution.GammaDistribution#58,0.89
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.88
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.87
org.apache.commons.math3.distribution.NormalDistribution#137,0.86
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.85
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.84
org.apache.commons.math3.distribution.NormalDistribution#112,0.83
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.82
org.apache.commons.math3.distribution.NormalDistribution#44,0.81
org.apache.commons.math3.distribution.MultivariateNormalDistribution#213,0.8
org.apache.commons.math3.distribution.NormalDistribution#136,0.79
org.apache.commons.math3.distribution.MultivariateNormalDistribution#209,0.78
org.apache.commons.math3.distribution.BetaDistribution#132,0.77
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.76
org.apache.commons.math3.distribution.NormalDistribution#71,0.75
org.apache.commons.math3.random.RandomDataImpl#115,0.74
org.apache.commons.math3.random.RandomDataImpl#116,0.73
org.apache.commons.math3.distribution.MultivariateNormalDistribution#194,0.72
org.apache.commons.math3.random.RandomDataImpl#114,0.71
org.apache.commons.math3.util.FastMath#1581,0.7
org.apache.commons.math3.distribution.GammaDistribution#255,0.69
org.apache.commons.math3.distribution.MultivariateNormalDistribution#228,0.68
org.apache.commons.math3.distribution.MultivariateNormalDistribution#196,0.67
org.apache.commons.math3.distribution.MultivariateNormalDistribution#86,0.66
org.apache.commons.math3.util.FastMath#941,0.65
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.64
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.63
org.apache.commons.math3.random.EmpiricalDistribution#845,0.62
org.apache.commons.math3.distribution.BetaDistribution#128,0.61
org.apache.commons.math3.util.FastMath#1587,0.6
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.59
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.58
org.apache.commons.math3.util.FastMath#1574,0.57
org.apache.commons.math3.distribution.GammaDistribution#131,0.56
org.apache.commons.math3.util.FastMath#1588,0.55
org.apache.commons.math3.util.FastMath#1575,0.54
org.apache.commons.math3.util.FastMath#1454,0.53
org.apache.commons.math3.random.EmpiricalDistribution#616,0.52
org.apache.commons.math3.util.FastMath#934,0.51
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.5
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.49
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.48
org.apache.commons.math3.util.FastMath#1246,0.47
org.apache.commons.math3.distribution.PoissonDistribution#120,0.46
org.apache.commons.math3.util.FastMath#1592,0.45
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.44
org.apache.commons.math3.distribution.MultivariateNormalDistribution#171,0.43
org.apache.commons.math3.util.FastMath#1590,0.42
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.41
org.apache.commons.math3.util.FastMath#1595,0.4
org.apache.commons.math3.util.FastMath#1593,0.39
org.apache.commons.math3.distribution.PoissonDistribution#109,0.38
org.apache.commons.math3.distribution.GammaDistribution#242,0.37
org.apache.commons.math3.util.FastMath#1594,0.36
org.apache.commons.math3.distribution.MultivariateNormalDistribution#172,0.35
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.34
org.apache.commons.math3.util.FastMath#955,0.33
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.32
org.apache.commons.math3.util.FastMath#831,0.31
org.apache.commons.math3.util.FastMath#1261,0.3
org.apache.commons.math3.util.FastMath#1260,0.29
org.apache.commons.math3.distribution.MultivariateNormalDistribution#250,0.28
org.apache.commons.math3.util.FastMath#1263,0.27
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#89,0.26
org.apache.commons.math3.util.FastMath#861,0.25
org.apache.commons.math3.util.FastMath#1268,0.24
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.23
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.22
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.21
org.apache.commons.math3.util.FastMath#1490,0.2
org.apache.commons.math3.util.FastMath#851,0.19
org.apache.commons.math3.util.FastMath#1255,0.18
org.apache.commons.math3.random.EmpiricalDistribution#477,0.17
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#118,0.16
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.15
org.apache.commons.math3.util.FastMath#850,0.14
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.13
org.apache.commons.math3.util.FastMath#1259,0.12
org.apache.commons.math3.util.FastMath#1284,0.11
org.apache.commons.math3.util.FastMath#1256,0.1
org.apache.commons.math3.distribution.MultivariateNormalDistribution#120,0.09
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#116,0.08
org.apache.commons.math3.distribution.MultivariateNormalDistribution#193,0.07
org.apache.commons.math3.util.FastMath#888,0.06
org.apache.commons.math3.distribution.MultivariateNormalDistribution#121,0.05
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.04
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#75,0.03
org.apache.commons.math3.util.FastMath#886,0.02
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#74,0.01
