Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.ZoneInfoCompiler#140,0.9991532599491956
org.joda.time.tz.ZoneInfoCompiler#509,0.9983065198983911
org.joda.time.tz.ZoneInfoCompiler#508,0.9974597798475867
org.joda.time.tz.ZoneInfoCompiler#296,0.9966130397967823
org.joda.time.tz.ZoneInfoCompiler#424,0.9957662997459779
org.joda.time.tz.ZoneInfoCompiler#295,0.9949195596951734
org.joda.time.tz.ZoneInfoCompiler#397,0.994072819644369
org.joda.time.tz.ZoneInfoCompiler#396,0.9932260795935646
org.joda.time.tz.ZoneInfoCompiler#366,0.9923793395427601
org.joda.time.tz.ZoneInfoCompiler#423,0.9915325994919557
org.joda.time.tz.ZoneInfoCompiler#144,0.9906858594411513
org.joda.time.tz.ZoneInfoCompiler#303,0.9898391193903469
org.joda.time.tz.ZoneInfoCompiler#386,0.9889923793395424
org.joda.time.tz.ZoneInfoCompiler#439,0.988145639288738
org.joda.time.tz.ZoneInfoCompiler#332,0.9872988992379336
org.joda.time.tz.ZoneInfoCompiler#440,0.9864521591871291
org.joda.time.tz.ZoneInfoCompiler#141,0.9856054191363247
org.joda.time.tz.ZoneInfoCompiler#302,0.9847586790855203
org.joda.time.tz.ZoneInfoCompiler#331,0.9839119390347159
org.joda.time.tz.ZoneInfoCompiler#283,0.9830651989839114
org.joda.time.tz.ZoneInfoCompiler#430,0.982218458933107
org.joda.time.tz.ZoneInfoCompiler#429,0.9813717188823026
org.joda.time.tz.ZoneInfoCompiler#294,0.9805249788314981
org.joda.time.tz.ZoneInfoCompiler#416,0.9796782387806937
org.joda.time.tz.DateTimeZoneBuilder#949,0.9788314987298893
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9779847586790849
org.joda.time.tz.DateTimeZoneBuilder#160,0.9771380186282804
org.joda.time.tz.DateTimeZoneBuilder#1445,0.976291278577476
org.joda.time.tz.DateTimeZoneBuilder#162,0.9754445385266716
org.joda.time.tz.DateTimeZoneBuilder#942,0.9745977984758671
