Statement,Suspiciousness
org.joda.time.field.ScaledDurationField#66,0.998726
org.joda.time.field.ScaledDurationField#62,0.998724
org.joda.time.field.ScaledDurationField#58,0.998722
org.joda.time.field.ScaledDurationField#54,0.99872
org.joda.time.field.ScaledDurationField#130,0.998718
org.joda.time.field.ScaledDurationField#129,0.998716
org.joda.time.field.ScaledDurationField#46,0.998714
org.joda.time.field.ScaledDurationField#55,0.998712
org.joda.time.field.ScaledDurationField#63,0.99871
org.joda.time.field.ScaledDurationField#59,0.998708
org.joda.time.field.ScaledDurationField#67,0.998706
org.joda.time.field.ScaledDurationField#49,0.998704
org.joda.time.field.ScaledDurationField#48,0.998702
org.joda.time.field.ScaledDurationField#146,0.9987
org.joda.time.field.ScaledDurationField#149,0.998698
org.joda.time.field.ScaledDurationField#150,0.998696
org.joda.time.Duration#371,0.998694
org.joda.time.Duration#166,0.998692
org.joda.time.Duration#394,0.99869
org.joda.time.Duration#375,0.998688
org.joda.time.Duration#152,0.998686
org.joda.time.Duration#162,0.998684
org.joda.time.Duration#388,0.998682
org.joda.time.Duration#148,0.99868
org.joda.time.Duration#43,0.998678
org.joda.time.Duration#59,0.998676
org.joda.time.Duration#107,0.998674
org.joda.time.Duration#84,0.998672
org.joda.time.Duration#130,0.99867
org.joda.time.Duration#58,0.998668
org.joda.time.Duration#103,0.998666
org.joda.time.Duration#80,0.998664
org.joda.time.Duration#126,0.998662
org.joda.time.Duration#407,0.99866
org.joda.time.Duration#411,0.998658
org.joda.time.Duration#372,0.998656
org.joda.time.Duration#441,0.998654
org.joda.time.Duration#470,0.998652
org.joda.time.Duration#393,0.99865
org.joda.time.Duration#466,0.998648
org.joda.time.Duration#437,0.998646
org.joda.time.base.BaseSingleFieldPeriod#135,0.998598
org.joda.time.base.BaseSingleFieldPeriod#127,0.998596
org.joda.time.base.BaseSingleFieldPeriod#133,0.998594
org.joda.time.base.BaseSingleFieldPeriod#1169,0.998592
org.joda.time.base.BaseSingleFieldPeriod#990,0.99859
org.joda.time.base.BaseSingleFieldPeriod#138,0.998588
org.joda.time.base.BaseSingleFieldPeriod#137,0.998586
org.joda.time.base.BaseSingleFieldPeriod#226,0.998584
org.joda.time.base.BaseSingleFieldPeriod#212,0.998582
org.joda.time.base.BaseSingleFieldPeriod#225,0.99858
org.joda.time.base.BaseSingleFieldPeriod#800,0.998578
org.joda.time.base.BaseSingleFieldPeriod#211,0.998576
org.joda.time.base.BaseSingleFieldPeriod#232,0.998574
org.joda.time.base.BaseSingleFieldPeriod#216,0.998572
org.joda.time.base.BaseSingleFieldPeriod#231,0.99857
org.joda.time.base.BaseSingleFieldPeriod#215,0.998568
org.joda.time.base.BaseSingleFieldPeriod#1503,0.998566
org.joda.time.base.BaseSingleFieldPeriod#1181,0.998564
org.joda.time.base.BaseSingleFieldPeriod#1002,0.998562
org.joda.time.base.BaseSingleFieldPeriod#848,0.99856
org.joda.time.base.BaseSingleFieldPeriod#826,0.998558
org.joda.time.base.BaseSingleFieldPeriod#806,0.998556
org.joda.time.base.BaseSingleFieldPeriod#161,0.998554
org.joda.time.base.BaseSingleFieldPeriod#110,0.998552
org.joda.time.base.BaseSingleFieldPeriod#195,0.99855
org.joda.time.field.RemainderDateTimeField#62,0.998022
org.joda.time.field.RemainderDateTimeField#61,0.99802
org.joda.time.field.RemainderDateTimeField#51,0.998018
org.joda.time.field.RemainderDateTimeField#59,0.998016
org.joda.time.field.RemainderDateTimeField#58,0.998014
org.joda.time.field.RemainderDateTimeField#63,0.998012
org.joda.time.field.RemainderDateTimeField#89,0.99801
org.joda.time.field.RemainderDateTimeField#55,0.998008
org.joda.time.field.RemainderDateTimeField#54,0.998006
org.joda.time.field.RemainderDateTimeField#86,0.998004
org.joda.time.field.DividedDateTimeField#66,0.998002
org.joda.time.field.DividedDateTimeField#65,0.998
org.joda.time.field.DividedDateTimeField#63,0.997998
org.joda.time.field.DividedDateTimeField#55,0.997996
org.joda.time.field.DividedDateTimeField#62,0.997994
org.joda.time.field.DividedDateTimeField#41,0.997992
org.joda.time.field.DividedDateTimeField#182,0.99799
org.joda.time.field.DividedDateTimeField#181,0.997988
org.joda.time.field.DividedDateTimeField#64,0.997986
org.joda.time.field.DividedDateTimeField#67,0.997984
org.joda.time.field.DividedDateTimeField#92,0.997982
org.joda.time.field.DividedDateTimeField#59,0.99798
org.joda.time.field.DividedDateTimeField#58,0.997978
org.joda.time.field.DividedDateTimeField#89,0.997976
org.joda.time.Seconds#181,0.997974
org.joda.time.Seconds#313,0.997972
org.joda.time.Seconds#311,0.99797
org.joda.time.Seconds#101,0.997968
org.joda.time.Seconds#100,0.997966
org.joda.time.Seconds#164,0.997964
org.joda.time.Seconds#165,0.997962
org.joda.time.Seconds#468,0.99796
org.joda.time.Seconds#140,0.997958
org.joda.time.Seconds#467,0.997956
org.joda.time.Seconds#136,0.997954
org.joda.time.Seconds#58,0.997952
org.joda.time.Seconds#185,0.99795
org.joda.time.Seconds#217,0.997948
org.joda.time.Seconds#86,0.997946
org.joda.time.Seconds#216,0.997944
org.joda.time.Seconds#226,0.997942
org.joda.time.Seconds#225,0.99794
org.joda.time.Seconds#51,0.997938
org.joda.time.Seconds#45,0.997936
org.joda.time.Seconds#49,0.997934
org.joda.time.Seconds#47,0.997932
org.joda.time.Seconds#182,0.99793
org.joda.time.Seconds#117,0.997928
org.joda.time.Seconds#55,0.997926
org.joda.time.DateTimeZone#446,0.997862
org.joda.time.DateTimeZone#531,0.99786
org.joda.time.DateTimeZone#604,0.997858
org.joda.time.DateTimeZone#445,0.997856
org.joda.time.DateTimeZone#141,0.997854
org.joda.time.DateTimeZone#601,0.997852
org.joda.time.DateTimeZone#530,0.99785
org.joda.time.DateTimeZone#140,0.997848
org.joda.time.DateTimeZone#562,0.997846
org.joda.time.DateTimeZone#631,0.997844
org.joda.time.DateTimeZone#442,0.997842
org.joda.time.DateTimeZone#447,0.99784
org.joda.time.DateTimeZone#528,0.997838
org.joda.time.DateTimeZone#139,0.997836
org.joda.time.DateTimeZone#353,0.997834
org.joda.time.DateTimeZone#630,0.997832
org.joda.time.DateTimeZone#400,0.99783
org.joda.time.DateTimeZone#499,0.997828
org.joda.time.DateTimeZone#173,0.997826
org.joda.time.DateTimeZone#352,0.997824
org.joda.time.DateTimeZone#462,0.997822
org.joda.time.DateTimeZone#559,0.99782
org.joda.time.DateTimeZone#461,0.997818
org.joda.time.DateTimeZone#282,0.997816
org.joda.time.DateTimeZone#137,0.997814
org.joda.time.Minutes#181,0.997602
org.joda.time.Minutes#313,0.9976
org.joda.time.Minutes#311,0.997598
org.joda.time.Minutes#468,0.997596
org.joda.time.Minutes#467,0.997594
org.joda.time.Minutes#101,0.997592
org.joda.time.Minutes#165,0.99759
org.joda.time.Minutes#140,0.997588
org.joda.time.Minutes#164,0.997586
org.joda.time.Minutes#100,0.997584
org.joda.time.Minutes#185,0.997582
org.joda.time.Minutes#136,0.99758
org.joda.time.Minutes#58,0.997578
org.joda.time.Minutes#217,0.997576
org.joda.time.Minutes#216,0.997574
org.joda.time.Minutes#226,0.997572
org.joda.time.Minutes#182,0.99757
org.joda.time.Minutes#225,0.997568
org.joda.time.Minutes#51,0.997566
org.joda.time.Minutes#49,0.997564
org.joda.time.Minutes#47,0.997562
org.joda.time.Minutes#45,0.99756
org.joda.time.Minutes#86,0.997558
org.joda.time.Minutes#124,0.997556
org.joda.time.Minutes#53,0.997554
org.joda.time.Hours#201,0.997534
org.joda.time.Hours#332,0.997532
org.joda.time.Hours#330,0.99753
org.joda.time.Hours#487,0.997528
org.joda.time.Hours#486,0.997526
org.joda.time.Hours#121,0.997524
org.joda.time.Hours#185,0.997522
org.joda.time.Hours#160,0.99752
org.joda.time.Hours#184,0.997518
org.joda.time.Hours#120,0.997516
org.joda.time.Hours#205,0.997514
org.joda.time.Hours#156,0.997512
org.joda.time.Hours#68,0.99751
org.joda.time.Hours#237,0.997508
org.joda.time.Hours#236,0.997506
org.joda.time.Hours#246,0.997504
org.joda.time.Hours#202,0.997502
org.joda.time.Hours#245,0.9975
org.joda.time.Hours#55,0.997498
org.joda.time.Hours#53,0.997496
org.joda.time.Hours#51,0.997494
org.joda.time.Hours#49,0.997492
org.joda.time.Hours#45,0.99749
org.joda.time.Hours#47,0.997488
org.joda.time.Hours#61,0.997486
org.joda.time.Weeks#181,0.997456
org.joda.time.Weeks#319,0.997454
org.joda.time.Weeks#317,0.997452
org.joda.time.Weeks#474,0.99745
org.joda.time.Weeks#473,0.997448
org.joda.time.Weeks#101,0.997446
org.joda.time.Weeks#165,0.997444
org.joda.time.Weeks#140,0.997442
org.joda.time.Weeks#164,0.99744
org.joda.time.Weeks#100,0.997438
org.joda.time.Weeks#185,0.997436
org.joda.time.Weeks#136,0.997434
org.joda.time.Weeks#58,0.997432
org.joda.time.Weeks#217,0.99743
org.joda.time.Weeks#216,0.997428
org.joda.time.Weeks#226,0.997426
org.joda.time.Weeks#182,0.997424
org.joda.time.Weeks#225,0.997422
org.joda.time.Weeks#51,0.99742
org.joda.time.Weeks#49,0.997418
org.joda.time.Weeks#45,0.997416
org.joda.time.Weeks#47,0.997414
org.joda.time.Weeks#86,0.997412
org.joda.time.Weeks#124,0.99741
org.joda.time.Weeks#55,0.997408
org.joda.time.Days#199,0.99739
org.joda.time.Days#333,0.997388
org.joda.time.Days#331,0.997386
org.joda.time.Days#488,0.997384
org.joda.time.Days#487,0.997382
org.joda.time.Days#118,0.99738
org.joda.time.Days#183,0.997378
org.joda.time.Days#158,0.997376
org.joda.time.Days#182,0.997374
org.joda.time.Days#117,0.997372
org.joda.time.Days#203,0.99737
org.joda.time.Days#154,0.997368
org.joda.time.Days#66,0.997366
org.joda.time.Days#235,0.997364
org.joda.time.Days#234,0.997362
org.joda.time.Days#244,0.99736
org.joda.time.Days#200,0.997358
org.joda.time.Days#243,0.997356
org.joda.time.Days#59,0.997354
org.joda.time.Days#57,0.997352
org.joda.time.Days#55,0.99735
org.joda.time.Days#53,0.997348
org.joda.time.Days#51,0.997346
org.joda.time.Days#49,0.997344
org.joda.time.Days#45,0.997342
org.joda.time.DateTimeUtils#39,0.997316
org.joda.time.DateTimeUtils#47,0.997314
org.joda.time.DateTimeUtils#158,0.997312
org.joda.time.DateTimeUtils#128,0.99731
org.joda.time.DateTimeUtils#126,0.997308
org.joda.time.DateTimeUtils#424,0.997306
org.joda.time.DateTimeUtils#563,0.997304
org.joda.time.DateTimeUtils#515,0.997302
org.joda.time.DateTimeUtils#562,0.9973
org.joda.time.DateTimeUtils#129,0.997298
org.joda.time.DateTimeUtils#99,0.997296
org.joda.time.DateTimeUtils#41,0.997294
org.joda.time.DateTimeUtils#423,0.997292
org.joda.time.DateTimeUtils#514,0.99729
org.joda.time.DateTimeUtils#97,0.997288
org.joda.time.DateTimeUtils#61,0.997286
org.joda.time.DateTimeUtils#159,0.997284
org.joda.time.DateTimeUtils#44,0.997282
org.joda.time.DateTimeUtils#332,0.99728
org.joda.time.DateTimeUtils#161,0.997278
org.joda.time.DateTimeUtils#160,0.997276
org.joda.time.DateTimeUtils#336,0.997274
org.joda.time.DateTimeUtils#363,0.997272
org.joda.time.DateTimeUtils#131,0.99727
org.joda.time.DateTimeUtils#130,0.997268
org.joda.time.DateTimeConstants#124,0.997176
org.joda.time.DateTimeConstants#129,0.997174
org.joda.time.DateTimeConstants#164,0.997172
org.joda.time.DateTimeConstants#149,0.99717
org.joda.time.DateTimeConstants#136,0.997168
org.joda.time.DateTimeConstants#161,0.997166
org.joda.time.DateTimeConstants#146,0.997164
org.joda.time.DateTimeConstants#134,0.997162
org.joda.time.base.BasePeriod#230,0.99716
org.joda.time.base.BasePeriod#57,0.997158
org.joda.time.base.BasePeriod#452,0.997156
org.joda.time.base.BasePeriod#1169,0.997154
org.joda.time.base.BasePeriod#990,0.997152
org.joda.time.base.BasePeriod#419,0.99715
org.joda.time.base.BasePeriod#226,0.997148
org.joda.time.base.BasePeriod#212,0.997146
org.joda.time.base.BasePeriod#225,0.997144
org.joda.time.base.BasePeriod#800,0.997142
org.joda.time.base.BasePeriod#211,0.99714
org.joda.time.base.BasePeriod#421,0.997138
org.joda.time.base.BasePeriod#1503,0.997136
org.joda.time.base.BasePeriod#1181,0.997134
org.joda.time.base.BasePeriod#1002,0.997132
org.joda.time.base.BasePeriod#848,0.99713
org.joda.time.base.BasePeriod#826,0.997128
org.joda.time.base.BasePeriod#806,0.997126
org.joda.time.base.BasePeriod#377,0.997124
org.joda.time.base.BasePeriod#353,0.997122
org.joda.time.base.BasePeriod#161,0.99712
org.joda.time.base.BasePeriod#127,0.997118
org.joda.time.base.BasePeriod#110,0.997116
org.joda.time.base.BasePeriod#195,0.997114
org.joda.time.base.BasePeriod#178,0.997112
org.joda.time.Partial#431,0.996442
org.joda.time.Partial#485,0.99644
org.joda.time.Partial#763,0.996438
org.joda.time.Partial#483,0.996436
org.joda.time.Partial#426,0.996434
org.joda.time.Partial#461,0.996432
org.joda.time.Partial#460,0.99643
org.joda.time.Partial#457,0.996428
org.joda.time.Partial#456,0.996426
org.joda.time.Partial#491,0.996424
org.joda.time.Partial#489,0.996422
org.joda.time.Partial#490,0.99642
org.joda.time.Partial#488,0.996418
org.joda.time.Partial#587,0.996416
org.joda.time.Partial#761,0.996414
org.joda.time.Partial#592,0.996412
org.joda.time.Partial#801,0.99641
org.joda.time.Partial#786,0.996408
org.joda.time.Partial#736,0.996406
org.joda.time.Partial#965,0.996404
org.joda.time.Partial#949,0.996402
org.joda.time.Partial#800,0.9964
org.joda.time.Partial#799,0.996398
org.joda.time.Partial#785,0.996396
org.joda.time.Partial#784,0.996394
org.joda.time.Period#1169,0.996128
org.joda.time.Period#990,0.996126
org.joda.time.Period#226,0.996124
org.joda.time.Period#212,0.996122
org.joda.time.Period#225,0.99612
org.joda.time.Period#800,0.996118
org.joda.time.Period#211,0.996116
org.joda.time.Period#1503,0.996114
org.joda.time.Period#1181,0.996112
org.joda.time.Period#1002,0.99611
org.joda.time.Period#848,0.996108
org.joda.time.Period#826,0.996106
org.joda.time.Period#806,0.996104
org.joda.time.Period#161,0.996102
org.joda.time.Period#127,0.9961
org.joda.time.Period#110,0.996098
org.joda.time.Period#195,0.996096
org.joda.time.Period#178,0.996094
org.joda.time.Period#144,0.996092
org.joda.time.Period#1001,0.99609
org.joda.time.Period#1180,0.996088
org.joda.time.Period#160,0.996086
org.joda.time.Period#143,0.996084
org.joda.time.Period#126,0.996082
org.joda.time.Period#109,0.99608
org.joda.time.format.PeriodFormatterBuilder#1322,0.995652
org.joda.time.format.PeriodFormatterBuilder#1321,0.99565
org.joda.time.format.PeriodFormatterBuilder#1319,0.995648
org.joda.time.format.PeriodFormatterBuilder#1317,0.995646
org.joda.time.format.PeriodFormatterBuilder#1316,0.995644
org.joda.time.format.PeriodFormatterBuilder#1314,0.995642
org.joda.time.format.PeriodFormatterBuilder#1605,0.99564
org.joda.time.format.PeriodFormatterBuilder#1393,0.995638
org.joda.time.format.PeriodFormatterBuilder#1305,0.995636
org.joda.time.format.PeriodFormatterBuilder#1603,0.995634
org.joda.time.format.PeriodFormatterBuilder#1308,0.995632
org.joda.time.format.PeriodFormatterBuilder#1599,0.99563
org.joda.time.format.PeriodFormatterBuilder#1613,0.995628
org.joda.time.format.PeriodFormatterBuilder#1302,0.995626
org.joda.time.format.PeriodFormatterBuilder#1822,0.995624
org.joda.time.format.PeriodFormatterBuilder#1702,0.995622
org.joda.time.format.PeriodFormatterBuilder#1565,0.99562
org.joda.time.format.PeriodFormatterBuilder#956,0.995618
org.joda.time.format.PeriodFormatterBuilder#933,0.995616
org.joda.time.format.PeriodFormatterBuilder#884,0.995614
org.joda.time.format.PeriodFormatterBuilder#849,0.995612
org.joda.time.format.PeriodFormatterBuilder#875,0.99561
org.joda.time.format.PeriodFormatterBuilder#844,0.995608
org.joda.time.format.PeriodFormatterBuilder#1019,0.995606
org.joda.time.format.PeriodFormatterBuilder#1011,0.995604
org.joda.time.DateTime#2202,0.994958
org.joda.time.DateTime#2186,0.994956
org.joda.time.DateTime#143,0.994954
org.joda.time.DateTime#132,0.994952
org.joda.time.DateTime#582,0.99495
org.joda.time.DateTime#581,0.994948
org.joda.time.DateTime#867,0.994946
org.joda.time.DateTime#871,0.994944
org.joda.time.DateTime#638,0.994942
org.joda.time.DateTime#594,0.99494
org.joda.time.DateTime#596,0.994938
org.joda.time.DateTime#684,0.994936
org.joda.time.DateTime#664,0.994934
org.joda.time.DateTime#849,0.994932
org.joda.time.DateTime#646,0.99493
org.joda.time.DateTime#1995,0.994928
org.joda.time.DateTime#1994,0.994926
org.joda.time.DateTime#889,0.994924
org.joda.time.DateTime#1210,0.994922
org.joda.time.DateTime#922,0.99492
org.joda.time.DateTime#1211,0.994918
org.joda.time.DateTime#1197,0.994916
org.joda.time.DateTime#923,0.994914
org.joda.time.DateTime#909,0.994912
org.joda.time.DateTime#686,0.99491
org.joda.time.LocalTime#270,0.994484
org.joda.time.LocalTime#274,0.994482
org.joda.time.LocalTime#266,0.99448
org.joda.time.LocalTime#95,0.994478
org.joda.time.LocalTime#96,0.994476
org.joda.time.LocalTime#1310,0.994474
org.joda.time.LocalTime#1324,0.994472
org.joda.time.LocalTime#174,0.99447
org.joda.time.LocalTime#163,0.994468
org.joda.time.LocalTime#1322,0.994466
org.joda.time.LocalTime#1309,0.994464
org.joda.time.LocalTime#1308,0.994462
org.joda.time.LocalTime#1533,0.99446
org.joda.time.LocalTime#1520,0.994458
org.joda.time.LocalTime#1323,0.994456
org.joda.time.LocalTime#738,0.994454
org.joda.time.LocalTime#97,0.994452
org.joda.time.LocalTime#737,0.99445
org.joda.time.LocalTime#98,0.994448
org.joda.time.LocalTime#1249,0.994446
org.joda.time.LocalTime#1248,0.994444
org.joda.time.LocalTime#99,0.994442
org.joda.time.LocalTime#100,0.99444
org.joda.time.LocalTime#844,0.994438
org.joda.time.LocalTime#639,0.994436
org.joda.time.DateMidnight#144,0.994096
org.joda.time.DateMidnight#133,0.994094
org.joda.time.DateMidnight#1386,0.994092
org.joda.time.DateMidnight#1370,0.99409
org.joda.time.DateMidnight#368,0.994088
org.joda.time.DateMidnight#371,0.994086
org.joda.time.DateMidnight#523,0.994084
org.joda.time.DateMidnight#527,0.994082
org.joda.time.DateMidnight#407,0.99408
org.joda.time.DateMidnight#370,0.994078
org.joda.time.DateMidnight#887,0.994076
org.joda.time.DateMidnight#396,0.994074
org.joda.time.DateMidnight#505,0.994072
org.joda.time.DateMidnight#395,0.99407
org.joda.time.DateMidnight#545,0.994068
org.joda.time.DateMidnight#717,0.994066
org.joda.time.DateMidnight#576,0.994064
org.joda.time.DateMidnight#718,0.994062
org.joda.time.DateMidnight#705,0.99406
org.joda.time.DateMidnight#577,0.994058
org.joda.time.DateMidnight#564,0.994056
org.joda.time.DateMidnight#415,0.994054
org.joda.time.DateMidnight#563,0.994052
org.joda.time.DateMidnight#704,0.99405
org.joda.time.DateMidnight#734,0.994048
org.joda.time.YearMonth#531,0.99379
org.joda.time.YearMonth#536,0.993788
org.joda.time.YearMonth#808,0.993786
org.joda.time.YearMonth#822,0.993784
org.joda.time.YearMonth#986,0.993782
org.joda.time.YearMonth#970,0.99378
org.joda.time.YearMonth#821,0.993778
org.joda.time.YearMonth#820,0.993776
org.joda.time.YearMonth#807,0.993774
org.joda.time.YearMonth#806,0.993772
org.joda.time.YearMonth#151,0.99377
org.joda.time.YearMonth#140,0.993768
org.joda.time.YearMonth#537,0.993766
org.joda.time.YearMonth#540,0.993764
org.joda.time.YearMonth#539,0.993762
org.joda.time.YearMonth#447,0.99376
org.joda.time.YearMonth#452,0.993758
org.joda.time.YearMonth#618,0.993756
org.joda.time.YearMonth#561,0.993754
org.joda.time.YearMonth#450,0.993752
org.joda.time.YearMonth#619,0.99375
org.joda.time.YearMonth#562,0.993748
org.joda.time.YearMonth#734,0.993746
org.joda.time.YearMonth#953,0.993744
org.joda.time.YearMonth#453,0.993742
org.joda.time.MonthDay#539,0.993574
org.joda.time.MonthDay#544,0.993572
org.joda.time.MonthDay#808,0.99357
org.joda.time.MonthDay#794,0.993568
org.joda.time.MonthDay#969,0.993566
org.joda.time.MonthDay#953,0.993564
org.joda.time.MonthDay#807,0.993562
org.joda.time.MonthDay#806,0.99356
org.joda.time.MonthDay#793,0.993558
org.joda.time.MonthDay#792,0.993556
org.joda.time.MonthDay#159,0.993554
org.joda.time.MonthDay#148,0.993552
org.joda.time.MonthDay#545,0.99355
org.joda.time.MonthDay#548,0.993548
org.joda.time.MonthDay#547,0.993546
org.joda.time.MonthDay#455,0.993544
org.joda.time.MonthDay#460,0.993542
org.joda.time.MonthDay#629,0.99354
org.joda.time.MonthDay#569,0.993538
org.joda.time.MonthDay#458,0.993536
org.joda.time.MonthDay#630,0.993534
org.joda.time.MonthDay#570,0.993532
org.joda.time.MonthDay#936,0.99353
org.joda.time.MonthDay#461,0.993528
org.joda.time.MonthDay#895,0.993526
org.joda.time.LocalDateTime#791,0.993356
org.joda.time.LocalDateTime#788,0.993354
org.joda.time.LocalDateTime#241,0.993352
org.joda.time.LocalDateTime#234,0.99335
org.joda.time.LocalDateTime#787,0.993348
org.joda.time.LocalDateTime#779,0.993346
org.joda.time.LocalDateTime#230,0.993344
org.joda.time.LocalDateTime#773,0.993342
org.joda.time.LocalDateTime#2038,0.99334
org.joda.time.LocalDateTime#2024,0.993338
org.joda.time.LocalDateTime#2228,0.993336
org.joda.time.LocalDateTime#2215,0.993334
org.joda.time.LocalDateTime#2037,0.993332
org.joda.time.LocalDateTime#2036,0.99333
org.joda.time.LocalDateTime#2023,0.993328
org.joda.time.LocalDateTime#2022,0.993326
org.joda.time.LocalDateTime#166,0.993324
org.joda.time.LocalDateTime#155,0.993322
org.joda.time.LocalDateTime#2202,0.99332
org.joda.time.LocalDateTime#2186,0.993318
org.joda.time.LocalDateTime#143,0.993316
org.joda.time.LocalDateTime#132,0.993314
org.joda.time.LocalDateTime#582,0.993312
org.joda.time.LocalDateTime#581,0.99331
org.joda.time.LocalDateTime#815,0.993308
org.joda.time.format.PeriodFormatter#235,0.992428
org.joda.time.format.PeriodFormatter#240,0.992426
