Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.99
com.google.javascript.rhino.Node#2194,0.98
com.google.javascript.jscomp.DefaultPassConfig#924,0.97
com.google.javascript.rhino.Node#2195,0.96
com.google.javascript.rhino.Node#2197,0.95
com.google.javascript.jscomp.DefaultPassConfig#256,0.94
com.google.javascript.jscomp.CompilerOptions#901,0.93
com.google.javascript.jscomp.FunctionInjector#735,0.92
com.google.javascript.jscomp.CompilerOptions#1305,0.91
com.google.javascript.jscomp.CompilerOptions#989,0.9
com.google.javascript.jscomp.ExpressionDecomposer#195,0.89
com.google.javascript.jscomp.FunctionInjector#727,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.87
com.google.javascript.jscomp.FunctionInjector#722,0.86
com.google.javascript.jscomp.DefaultPassConfig#930,0.85
com.google.javascript.jscomp.CompilerOptions#1912,0.84
com.google.javascript.jscomp.DefaultPassConfig#929,0.83
com.google.javascript.jscomp.CompilerOptions#1913,0.82
com.google.javascript.jscomp.Compiler#1810,0.81
com.google.javascript.jscomp.CompilerOptions#1747,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#504,0.79
com.google.javascript.jscomp.CompilerOptions#1752,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#906,0.77
com.google.javascript.jscomp.PureFunctionIdentifier#907,0.76
com.google.javascript.rhino.Token#210,0.75
com.google.javascript.jscomp.CompilerOptions#1304,0.74
com.google.javascript.jscomp.Compiler#1566,0.73
com.google.javascript.jscomp.DefaultPassConfig#927,0.72
com.google.javascript.jscomp.CompilerOptions#2029,0.71
com.google.javascript.jscomp.Compiler#1598,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#569,0.69
com.google.javascript.jscomp.Compiler#1809,0.68
com.google.javascript.jscomp.CompilerOptions#930,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1008,0.65
com.google.javascript.rhino.Token#202,0.64
com.google.javascript.jscomp.CompilerOptions#1327,0.63
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#574,0.61
com.google.javascript.jscomp.CompilerOptions#1042,0.6
com.google.javascript.jscomp.FunctionInjector#748,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.58
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.57
com.google.javascript.jscomp.FunctionInjector#718,0.56
com.google.javascript.jscomp.DefaultPassConfig#1837,0.55
com.google.javascript.jscomp.CompilerOptions#292,0.54
com.google.javascript.jscomp.FunctionInjector#208,0.53
com.google.javascript.jscomp.FunctionInjector#695,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#494,0.51
com.google.javascript.jscomp.CompilerOptions#1311,0.5
com.google.javascript.jscomp.TypeCheck#1544,0.49
com.google.javascript.rhino.Node#2106,0.48
com.google.javascript.jscomp.CompilerOptions#942,0.47
com.google.javascript.jscomp.Compiler#1565,0.46
com.google.javascript.jscomp.FunctionInjector#279,0.45
com.google.javascript.jscomp.FunctionInjector#275,0.44
com.google.javascript.jscomp.CompilerOptions#1307,0.43
com.google.javascript.jscomp.TypeCheck#77,0.42
com.google.javascript.jscomp.DefaultPassConfig#802,0.41
com.google.javascript.jscomp.CompilerOptions#1865,0.4
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.39
com.google.javascript.jscomp.FunctionArgumentInjector#499,0.38
com.google.javascript.jscomp.FunctionInjector#274,0.37
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.36
com.google.javascript.jscomp.FunctionInjector#245,0.35
com.google.javascript.jscomp.CompilerOptions#1312,0.34
com.google.javascript.jscomp.FunctionInjector#286,0.33
com.google.javascript.rhino.Node#113,0.32
com.google.javascript.jscomp.CompilerOptions#943,0.31
com.google.javascript.jscomp.FunctionInjector#258,0.3
com.google.javascript.jscomp.FunctionInjector#265,0.29
com.google.javascript.jscomp.NodeUtil#842,0.28
com.google.javascript.jscomp.CompilerOptions#1308,0.27
com.google.javascript.jscomp.CompilerOptions#1744,0.26
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.25
com.google.javascript.rhino.Token#232,0.24
com.google.javascript.jscomp.FunctionArgumentInjector#137,0.23
com.google.javascript.jscomp.FunctionInjector#553,0.22
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.21
com.google.javascript.jscomp.DefaultPassConfig#804,0.2
com.google.javascript.rhino.Token#184,0.19
com.google.javascript.jscomp.AbstractCompiler#1810,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#329,0.17
com.google.javascript.jscomp.CompilerOptions#871,0.16
com.google.javascript.jscomp.AbstractCompiler#1598,0.15
com.google.javascript.rhino.Node#1647,0.14
com.google.javascript.jscomp.AbstractCompiler#1566,0.13
com.google.javascript.jscomp.InlineFunctions#787,0.12
com.google.javascript.jscomp.FunctionInjector#548,0.11
com.google.javascript.jscomp.CompilerOptions#949,0.1
com.google.javascript.jscomp.CompilerOptions#876,0.09
com.google.javascript.jscomp.AbstractCompiler#1597,0.08
com.google.javascript.jscomp.CompilerOptions#1853,0.07
com.google.javascript.jscomp.CompilerOptions#1852,0.06
com.google.javascript.rhino.Node#2302,0.05
com.google.javascript.jscomp.DefinitionsRemover#62,0.04
com.google.javascript.jscomp.DefinitionsRemover#61,0.03
com.google.javascript.jscomp.DefinitionsRemover#215,0.02
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.01
