Statement,Suspiciousness
org.mockito.Mockito#1422,1.0
org.mockito.Mockito#1421,0.9999933598937583
org.mockito.Mockito#1402,0.9999867197875166
org.mockito.Mockito#1401,0.9999800796812749
org.mockito.Mockito#1077,0.9999734395750332
org.mockito.Mockito#1076,0.9999667994687915
org.mockito.Mockito#1384,0.9999601593625498
org.mockito.Mockito#1383,0.9999535192563082
org.mockito.Mockito#1132,0.9999468791500664
org.mockito.Mockito#1131,0.9999402390438247
org.mockito.Mockito#1006,0.999933598937583
org.mockito.Mockito#1348,0.9999269588313413
org.mockito.Mockito#1347,0.9999203187250996
org.mockito.Mockito#1329,0.9999136786188579
org.mockito.Mockito#1328,0.9999070385126162
org.mockito.Mockito#1005,0.9999003984063745
org.mockito.Mockito#1667,0.9998937583001328
org.mockito.Mockito#1666,0.9998871181938911
org.mockito.Mockito#1196,0.9998804780876493
org.mockito.Mockito#1195,0.9998738379814077
org.mockito.Mockito#1253,0.999867197875166
org.mockito.Mockito#1227,0.9998605577689244
org.mockito.Mockito#1457,0.9998539176626826
org.mockito.Mockito#1252,0.9998472775564409
org.mockito.Mockito#1226,0.9998406374501992
org.mockito.internal.util.reflection.FieldInitializer#235,0.9995617529880478
org.mockito.internal.util.reflection.FieldInitializer#232,0.9995551128818061
org.mockito.internal.util.reflection.FieldInitializer#177,0.9995484727755644
org.mockito.internal.util.reflection.FieldInitializer#174,0.9995418326693227
org.mockito.internal.util.reflection.FieldInitializer#226,0.999535192563081
org.mockito.internal.util.reflection.FieldInitializer#251,0.9995285524568394
org.mockito.internal.util.reflection.FieldInitializer#250,0.9995219123505976
org.mockito.internal.util.reflection.FieldInitializer#193,0.9995152722443559
org.mockito.internal.util.reflection.FieldInitializer#192,0.9995086321381143
org.mockito.internal.util.reflection.FieldInitializer#227,0.9995019920318725
org.mockito.internal.util.reflection.FieldInitializer#170,0.9994953519256308
org.mockito.internal.util.reflection.FieldInitializer#169,0.9994887118193891
org.mockito.internal.util.reflection.FieldInitializer#260,0.9994820717131474
org.mockito.internal.util.reflection.FieldInitializer#259,0.9994754316069057
org.mockito.internal.util.reflection.FieldInitializer#261,0.999468791500664
org.mockito.internal.util.reflection.FieldInitializer#247,0.9994621513944223
org.mockito.internal.util.reflection.FieldInitializer#246,0.9994555112881807
org.mockito.internal.util.reflection.FieldInitializer#249,0.9994488711819389
org.mockito.internal.util.reflection.FieldInitializer#248,0.9994422310756972
org.mockito.internal.util.reflection.FieldInitializer#191,0.9994355909694556
org.mockito.internal.util.reflection.FieldInitializer#190,0.9994289508632138
org.mockito.internal.util.reflection.FieldInitializer#189,0.9994223107569721
org.mockito.internal.util.reflection.FieldInitializer#188,0.9994156706507304
org.mockito.internal.util.reflection.FieldInitializer#216,0.9994090305444887
org.mockito.internal.util.reflection.FieldInitializer#213,0.999402390438247
org.mockito.BDDMockito#252,0.9990770252324037
org.mockito.BDDMockito#245,0.999070385126162
org.mockito.BDDMockito#251,0.9990637450199203
org.mockito.BDDMockito#244,0.9990571049136786
org.mockito.BDDMockito#260,0.9990504648074369
org.mockito.BDDMockito#267,0.9990438247011952
org.mockito.BDDMockito#259,0.9990371845949535
org.mockito.BDDMockito#266,0.9990305444887119
org.mockito.BDDMockito#1422,0.9990239043824701
org.mockito.BDDMockito#1421,0.9990172642762284
org.mockito.BDDMockito#197,0.9990106241699868
org.mockito.BDDMockito#1402,0.999003984063745
org.mockito.BDDMockito#1401,0.9989973439575033
org.mockito.BDDMockito#192,0.9989907038512617
org.mockito.BDDMockito#151,0.9989840637450199
org.mockito.BDDMockito#150,0.9989774236387782
org.mockito.BDDMockito#145,0.9989707835325365
org.mockito.BDDMockito#144,0.9989641434262948
org.mockito.BDDMockito#1077,0.9989575033200532
org.mockito.BDDMockito#1076,0.9989508632138114
org.mockito.BDDMockito#92,0.9989442231075697
org.mockito.BDDMockito#1384,0.9989375830013281
org.mockito.BDDMockito#1383,0.9989309428950863
org.mockito.BDDMockito#87,0.9989243027888446
org.mockito.BDDMockito#1132,0.998917662682603
org.mockito.stubbing.OngoingStubbing#114,0.9982802124833997
org.mockito.stubbing.OngoingStubbing#89,0.9982735723771581
org.mockito.stubbing.Stubber#101,0.9982669322709163
org.mockito.stubbing.Stubber#87,0.9982602921646746
org.mockito.stubbing.Stubber#138,0.998253652058433
org.mockito.stubbing.Stubber#73,0.9982470119521912
org.mockito.MockitoAnnotations#90,0.9982403718459495
org.mockito.MockitoAnnotations#89,0.9982337317397079
org.mockito.MockitoAnnotations#91,0.9982270916334661
org.mockito.MockitoAnnotations#122,0.9982204515272244
org.mockito.MockitoAnnotations#124,0.9982138114209828
org.mockito.MockitoAnnotations#120,0.998207171314741
org.mockito.MockitoAnnotations#127,0.9982005312084994
org.mockito.MockitoAnnotations#108,0.9981938911022576
org.mockito.MockitoAnnotations#98,0.9981872509960159
org.mockito.MockitoAnnotations#101,0.9981806108897743
org.mockito.MockitoAnnotations#111,0.9981739707835325
org.mockito.MockitoAnnotations#102,0.9981673306772908
org.mockito.MockitoAnnotations#115,0.9981606905710492
org.mockito.MockitoAnnotations#114,0.9981540504648074
org.mockito.MockitoAnnotations#95,0.9981474103585657
org.mockito.MockitoAnnotations#128,0.9981407702523241
org.mockito.MockitoAnnotations#125,0.9981341301460823
org.mockito.MockitoAnnotations#130,0.9981274900398407
org.mockito.MockitoAnnotations#129,0.998120849933599
org.mockito.MockitoAnnotations#123,0.9981142098273572
org.mockito.MockitoAnnotations#137,0.9981075697211156
org.mockito.MockitoAnnotations#126,0.9981009296148738
org.mockito.MockitoAnnotations#121,0.9980942895086321
org.mockito.MockitoAnnotations#138,0.9980876494023905
org.mockito.stubbing.VoidMethodStubbable#44,0.9980810092961487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.998074369189907
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.9980677290836654
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.9980610889774236
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9980544488711819
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.9980478087649403
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.9980411686586985
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.9980345285524569
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.9980278884462152
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.9980212483399734
