Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,1.0
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.99
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.97
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.96
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.95
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#128,0.94
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.91
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1034,0.9
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1021,0.89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1024,0.88
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.86
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.85
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#119,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.83
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#247,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.81
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#245,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#955,0.79
org.apache.commons.math3.optimization.direct.CMAESOptimizer#960,0.78
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.77
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#251,0.76
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.75
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#248,0.74
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1015,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#970,0.72
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1014,0.71
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#264,0.7
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#250,0.69
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#97,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.67
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.66
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#114,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#540,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.59
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.55
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.53
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#84,0.52
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#160,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.5
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#285,0.49
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.48
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#165,0.47
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.46
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#230,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.44
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#229,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.42
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#255,0.41
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#149,0.4
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#254,0.39
org.apache.commons.math3.util.FastMath#3514,0.38
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#277,0.37
org.apache.commons.math3.util.FastMath#3519,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#249,0.34
org.apache.commons.math3.linear.MatrixUtils#418,0.33
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.32
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.3
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#269,0.29
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#232,0.28
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.27
org.apache.commons.math3.util.FastMath#1698,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.24
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.23
org.apache.commons.math3.util.FastMath#1215,0.22
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#264,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.2
org.apache.commons.math3.util.FastMath#1696,0.19
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#259,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#396,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.15
org.apache.commons.math3.util.FastMath#2305,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.12
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.11
org.apache.commons.math3.util.FastMath#2309,0.1
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.09
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.08
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#70,0.06
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.05
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.04
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#212,0.03
org.apache.commons.math3.util.FastMath#1697,0.02
org.apache.commons.math3.linear.TriDiagonalTransformer#252,0.01
