Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#620,1.0
org.apache.commons.lang.time.FastDateFormat#1708,0.9950980392156863
org.apache.commons.lang.time.FastDateFormat#1709,0.9901960784313726
org.apache.commons.lang.time.FastDateFormat#1710,0.9852941176470589
org.apache.commons.lang.time.FastDateFormat#1711,0.9803921568627452
org.apache.commons.lang.time.FastDateFormat#1738,0.9754901960784315
org.apache.commons.lang.time.FastDateFormat#234,0.9705882352941178
org.apache.commons.lang.time.FastDateFormat#293,0.965686274509804
org.apache.commons.lang.time.FastDateFormat#408,0.9607843137254903
org.apache.commons.lang.time.FastDateFormat#425,0.9558823529411766
org.apache.commons.lang.time.FastDateFormat#461,0.9509803921568629
org.apache.commons.lang.time.FastDateFormat#462,0.9460784313725492
org.apache.commons.lang.time.FastDateFormat#465,0.9411764705882355
org.apache.commons.lang.time.FastDateFormat#466,0.9362745098039218
org.apache.commons.lang.time.FastDateFormat#469,0.9313725490196081
org.apache.commons.lang.time.FastDateFormat#470,0.9264705882352944
org.apache.commons.lang.time.FastDateFormat#471,0.9215686274509807
org.apache.commons.lang.time.FastDateFormat#472,0.916666666666667
org.apache.commons.lang.time.FastDateFormat#475,0.9117647058823533
org.apache.commons.lang.time.FastDateFormat#477,0.9068627450980395
org.apache.commons.lang.time.FastDateFormat#478,0.9019607843137258
org.apache.commons.lang.time.FastDateFormat#479,0.8970588235294121
org.apache.commons.lang.time.FastDateFormat#483,0.8921568627450984
org.apache.commons.lang.time.FastDateFormat#485,0.8872549019607847
org.apache.commons.lang.time.FastDateFormat#672,0.882352941176471
org.apache.commons.lang.time.FastDateFormat#675,0.8774509803921573
org.apache.commons.lang.time.FastDateFormat#677,0.8725490196078436
org.apache.commons.lang.time.FastDateFormat#1717,0.8676470588235299
org.apache.commons.lang.time.FastDateFormat#1721,0.8627450980392162
org.apache.commons.lang.time.FastDateFormat#1725,0.8578431372549025
org.apache.commons.lang.time.FastDateFormat#1727,0.8529411764705888
org.apache.commons.lang.time.FastDateFormat#1538,0.848039215686275
org.apache.commons.lang.time.FastDateFormat#1539,0.8431372549019613
org.apache.commons.lang.time.FastDateFormat#1540,0.8382352941176476
org.apache.commons.lang.time.FastDateFormat#1541,0.8333333333333339
org.apache.commons.lang.time.FastDateFormat#1542,0.8284313725490202
org.apache.commons.lang.time.FastDateFormat#1544,0.8235294117647065
org.apache.commons.lang.time.FastDateFormat#1548,0.8186274509803928
org.apache.commons.lang.time.FastDateFormat#1549,0.8137254901960791
org.apache.commons.lang.time.FastDateFormat#1551,0.8088235294117654
org.apache.commons.lang.time.FastDateFormat#1557,0.8039215686274517
org.apache.commons.lang.time.FastDateFormat#1559,0.799019607843138
org.apache.commons.lang.time.FastDateFormat#1560,0.7941176470588243
org.apache.commons.lang.time.FastDateFormat#772,0.7892156862745106
org.apache.commons.lang.time.FastDateFormat#954,0.7843137254901968
org.apache.commons.lang.time.FastDateFormat#1185,0.7794117647058831
org.apache.commons.lang.time.FastDateFormat#1186,0.7745098039215694
org.apache.commons.lang.time.FastDateFormat#1187,0.7696078431372557
org.apache.commons.lang.time.FastDateFormat#1176,0.764705882352942
org.apache.commons.lang.time.FastDateFormat#1193,0.7598039215686283
org.apache.commons.lang.time.FastDateFormat#249,0.7549019607843146
org.apache.commons.lang.time.FastDateFormat#280,0.7500000000000009
org.apache.commons.lang.time.FastDateFormat#281,0.7450980392156872
org.apache.commons.lang.time.FastDateFormat#285,0.7401960784313735
org.apache.commons.lang.time.FastDateFormat#286,0.7352941176470598
org.apache.commons.lang.time.FastDateFormat#290,0.7303921568627461
org.apache.commons.lang.time.FastDateFormat#291,0.7254901960784323
org.apache.commons.lang.time.FastDateFormat#292,0.7205882352941186
org.apache.commons.lang.time.FastDateFormat#296,0.7156862745098049
org.apache.commons.lang.time.FastDateFormat#297,0.7107843137254912
org.apache.commons.lang.time.FastDateFormat#298,0.7058823529411775
org.apache.commons.lang.time.FastDateFormat#299,0.7009803921568638
org.apache.commons.lang.time.FastDateFormat#303,0.6960784313725501
org.apache.commons.lang.time.FastDateFormat#305,0.6911764705882364
org.apache.commons.lang.time.FastDateFormat#633,0.6862745098039227
org.apache.commons.lang.time.FastDateFormat#634,0.681372549019609
org.apache.commons.lang.time.FastDateFormat#663,0.6764705882352953
org.apache.commons.lang.time.FastDateFormat#664,0.6715686274509816
org.apache.commons.lang.time.FastDateFormat#1447,0.6666666666666679
org.apache.commons.lang.time.FastDateFormat#1448,0.6617647058823541
org.apache.commons.lang.time.FastDateFormat#1449,0.6568627450980404
org.apache.commons.lang.time.FastDateFormat#1455,0.6519607843137267
org.apache.commons.lang.time.FastDateFormat#648,0.647058823529413
org.apache.commons.lang.time.FastDateFormat#649,0.6421568627450993
org.apache.commons.lang.time.FastDateFormat#690,0.6372549019607856
org.apache.commons.lang.time.FastDateFormat#692,0.6323529411764719
org.apache.commons.lang.time.FastDateFormat#1112,0.6274509803921582
org.apache.commons.lang.time.FastDateFormat#1113,0.6225490196078445
org.apache.commons.lang.time.FastDateFormat#1114,0.6176470588235308
org.apache.commons.lang.time.FastDateFormat#1120,0.6127450980392171
org.apache.commons.lang.time.FastDateFormat#1145,0.6078431372549034
org.apache.commons.lang.time.FastDateFormat#1146,0.6029411764705896
org.apache.commons.lang.time.FastDateFormat#1147,0.5980392156862759
org.apache.commons.lang.time.FastDateFormat#1148,0.5931372549019622
org.apache.commons.lang.time.FastDateFormat#1154,0.5882352941176485
org.apache.commons.lang.time.FastDateFormat#1155,0.5833333333333348
org.apache.commons.lang.time.FastDateFormat#1156,0.5784313725490211
org.apache.commons.lang.time.FastDateFormat#1157,0.5735294117647074
org.apache.commons.lang.time.FastDateFormat#1158,0.5686274509803937
org.apache.commons.lang.time.FastDateFormat#1160,0.56372549019608
org.apache.commons.lang.time.FastDateFormat#1161,0.5588235294117663
org.apache.commons.lang.time.FastDateFormat#630,0.5539215686274526
org.apache.commons.lang.time.FastDateFormat#631,0.5490196078431389
org.apache.commons.lang.time.FastDateFormat#613,0.5441176470588251
org.apache.commons.lang.time.FastDateFormat#776,0.5392156862745114
org.apache.commons.lang.time.FastDateFormat#1272,0.5343137254901977
org.apache.commons.lang.time.FastDateFormat#1273,0.529411764705884
org.apache.commons.lang.time.FastDateFormat#1277,0.5245098039215703
org.apache.commons.lang.time.FastDateFormat#1278,0.5196078431372566
org.apache.commons.lang.time.FastDateFormat#1279,0.5147058823529429
org.apache.commons.lang.time.FastDateFormat#1285,0.5098039215686292
org.apache.commons.lang.time.FastDateFormat#538,0.5049019607843155
org.apache.commons.lang.time.FastDateFormat#539,0.5000000000000018
org.apache.commons.lang.time.FastDateFormat#542,0.49509803921568807
org.apache.commons.lang.time.FastDateFormat#544,0.49019607843137436
org.apache.commons.lang.time.FastDateFormat#545,0.48529411764706065
org.apache.commons.lang.time.FastDateFormat#546,0.48039215686274694
org.apache.commons.lang.time.FastDateFormat#548,0.47549019607843324
org.apache.commons.lang.time.FastDateFormat#550,0.47058823529411953
org.apache.commons.lang.time.FastDateFormat#551,0.4656862745098058
org.apache.commons.lang.time.FastDateFormat#554,0.4607843137254921
org.apache.commons.lang.time.FastDateFormat#555,0.4558823529411784
org.apache.commons.lang.time.FastDateFormat#110,0.4509803921568647
org.apache.commons.lang.time.FastDateFormat#111,0.446078431372551
org.apache.commons.lang.time.FastDateFormat#112,0.4411764705882373
org.apache.commons.lang.time.FastDateFormat#113,0.43627450980392357
org.apache.commons.lang.time.FastDateFormat#114,0.43137254901960986
org.apache.commons.lang.time.FastDateFormat#212,0.42647058823529616
org.apache.commons.lang.time.FastDateFormat#213,0.42156862745098245
org.apache.commons.lang.time.FastDateFormat#214,0.41666666666666874
org.apache.commons.lang.time.FastDateFormat#215,0.41176470588235503
org.apache.commons.lang.time.FastDateFormat#216,0.4068627450980413
org.apache.commons.lang.time.FastDateFormat#217,0.4019607843137276
org.apache.commons.lang.time.FastDateFormat#219,0.3970588235294139
org.apache.commons.lang.time.FastDateFormat#561,0.3921568627451002
org.apache.commons.lang.time.FastDateFormat#562,0.3872549019607865
org.apache.commons.lang.time.FastDateFormat#564,0.3823529411764728
org.apache.commons.lang.time.FastDateFormat#565,0.3774509803921591
org.apache.commons.lang.time.FastDateFormat#566,0.37254901960784537
org.apache.commons.lang.time.FastDateFormat#569,0.36764705882353166
org.apache.commons.lang.time.FastDateFormat#570,0.36274509803921795
org.apache.commons.lang.time.FastDateFormat#581,0.35784313725490424
org.apache.commons.lang.time.FastDateFormat#582,0.35294117647059053
org.apache.commons.lang.time.FastDateFormat#584,0.3480392156862768
org.apache.commons.lang.time.FastDateFormat#585,0.3431372549019631
org.apache.commons.lang.time.FastDateFormat#586,0.3382352941176494
org.apache.commons.lang.time.FastDateFormat#587,0.3333333333333357
org.apache.commons.lang.time.FastDateFormat#588,0.328431372549022
org.apache.commons.lang.time.FastDateFormat#589,0.3235294117647083
org.apache.commons.lang.time.FastDateFormat#591,0.3186274509803946
org.apache.commons.lang.time.FastDateFormat#592,0.31372549019608087
org.apache.commons.lang.time.FastDateFormat#594,0.30882352941176716
org.apache.commons.lang.time.FastDateFormat#595,0.30392156862745345
org.apache.commons.lang.time.FastDateFormat#596,0.29901960784313975
org.apache.commons.lang.time.FastDateFormat#597,0.29411764705882604
org.apache.commons.lang.time.FastDateFormat#599,0.28921568627451233
org.apache.commons.lang.time.FastDateFormat#600,0.2843137254901986
org.apache.commons.lang.time.FastDateFormat#605,0.2794117647058849
org.apache.commons.lang.time.FastDateFormat#607,0.2745098039215712
org.apache.commons.lang.time.FastDateFormat#612,0.2696078431372575
org.apache.commons.lang.time.FastDateFormat#619,0.2647058823529438
org.apache.commons.lang.time.FastDateFormat#686,0.2598039215686301
org.apache.commons.lang.time.FastDateFormat#687,0.2549019607843164
org.apache.commons.lang.time.FastDateFormat#688,0.25000000000000266
org.apache.commons.lang.time.FastDateFormat#697,0.24509803921568893
org.apache.commons.lang.time.FastDateFormat#700,0.2401960784313752
org.apache.commons.lang.time.FastDateFormat#711,0.23529411764706146
org.apache.commons.lang.time.FastDateFormat#713,0.23039215686274772
org.apache.commons.lang.time.FastDateFormat#714,0.22549019607843399
org.apache.commons.lang.time.FastDateFormat#716,0.22058823529412025
org.apache.commons.lang.time.FastDateFormat#717,0.2156862745098065
org.apache.commons.lang.time.FastDateFormat#720,0.21078431372549278
org.apache.commons.lang.time.FastDateFormat#722,0.20588235294117904
org.apache.commons.lang.time.FastDateFormat#723,0.2009803921568653
org.apache.commons.lang.time.FastDateFormat#724,0.19607843137255157
org.apache.commons.lang.time.FastDateFormat#725,0.19117647058823783
org.apache.commons.lang.time.FastDateFormat#726,0.1862745098039241
org.apache.commons.lang.time.FastDateFormat#730,0.18137254901961036
org.apache.commons.lang.time.FastDateFormat#733,0.17647058823529663
org.apache.commons.lang.time.FastDateFormat#735,0.1715686274509829
org.apache.commons.lang.time.FastDateFormat#737,0.16666666666666916
org.apache.commons.lang.time.FastDateFormat#738,0.16176470588235542
org.apache.commons.lang.time.FastDateFormat#740,0.15686274509804168
org.apache.commons.lang.time.FastDateFormat#748,0.15196078431372795
org.apache.commons.lang.time.FastDateFormat#750,0.1470588235294142
org.apache.commons.lang.time.FastDateFormat#751,0.14215686274510048
org.apache.commons.lang.time.FastDateFormat#753,0.13725490196078674
org.apache.commons.lang.time.FastDateFormat#758,0.132352941176473
org.apache.commons.lang.time.FastDateFormat#759,0.12745098039215927
org.apache.commons.lang.time.FastDateFormat#770,0.12254901960784555
org.apache.commons.lang.time.FastDateFormat#1001,0.11764705882353182
org.apache.commons.lang.time.FastDateFormat#1002,0.1127450980392181
org.apache.commons.lang.time.FastDateFormat#1003,0.10784313725490438
org.apache.commons.lang.time.FastDateFormat#1004,0.10294117647059066
org.apache.commons.lang.time.FastDateFormat#1005,0.09803921568627694
org.apache.commons.lang.time.FastDateFormat#1006,0.09313725490196322
org.apache.commons.lang.time.FastDateFormat#1007,0.0882352941176495
org.apache.commons.lang.time.FastDateFormat#1081,0.08333333333333577
org.apache.commons.lang.time.FastDateFormat#1082,0.07843137254902205
org.apache.commons.lang.time.FastDateFormat#1083,0.07352941176470833
org.apache.commons.lang.time.FastDateFormat#1089,0.0686274509803946
org.apache.commons.lang.time.FastDateFormat#636,0.06372549019608088
org.apache.commons.lang.time.FastDateFormat#637,0.05882352941176716
org.apache.commons.lang.time.FastDateFormat#642,0.05392156862745344
org.apache.commons.lang.time.FastDateFormat#643,0.04901960784313972
org.apache.commons.lang.time.FastDateFormat#741,0.044117647058825996
org.apache.commons.lang.time.FastDateFormat#746,0.039215686274512274
org.apache.commons.lang.time.FastDateFormat#639,0.03431372549019855
org.apache.commons.lang.time.FastDateFormat#640,0.029411764705884826
org.apache.commons.lang.time.FastDateFormat#774,0.0245098039215711
org.apache.commons.lang.time.FastDateFormat#1332,0.019607843137257375
org.apache.commons.lang.time.FastDateFormat#1333,0.01470588235294365
org.apache.commons.lang.time.FastDateFormat#1334,0.009803921568629925
org.apache.commons.lang.time.FastDateFormat#1340,0.004901960784316199
