Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#620,1.0
org.apache.commons.lang.time.FastDateFormat#1708,0.99
org.apache.commons.lang.time.FastDateFormat#1709,0.98
org.apache.commons.lang.time.FastDateFormat#1710,0.97
org.apache.commons.lang.time.FastDateFormat#1711,0.96
org.apache.commons.lang.time.FastDateFormat#1738,0.95
org.apache.commons.lang.time.FastDateFormat#234,0.94
org.apache.commons.lang.time.FastDateFormat#293,0.9299999999999999
org.apache.commons.lang.time.FastDateFormat#408,0.9199999999999999
org.apache.commons.lang.time.FastDateFormat#425,0.9099999999999999
org.apache.commons.lang.time.FastDateFormat#461,0.8999999999999999
org.apache.commons.lang.time.FastDateFormat#462,0.8899999999999999
org.apache.commons.lang.time.FastDateFormat#465,0.8799999999999999
org.apache.commons.lang.time.FastDateFormat#466,0.8699999999999999
org.apache.commons.lang.time.FastDateFormat#469,0.8599999999999999
org.apache.commons.lang.time.FastDateFormat#470,0.8499999999999999
org.apache.commons.lang.time.FastDateFormat#471,0.8399999999999999
org.apache.commons.lang.time.FastDateFormat#472,0.8299999999999998
org.apache.commons.lang.time.FastDateFormat#475,0.8199999999999998
org.apache.commons.lang.time.FastDateFormat#477,0.8099999999999998
org.apache.commons.lang.time.FastDateFormat#478,0.7999999999999998
org.apache.commons.lang.time.FastDateFormat#479,0.7899999999999998
org.apache.commons.lang.time.FastDateFormat#483,0.7799999999999998
org.apache.commons.lang.time.FastDateFormat#485,0.7699999999999998
org.apache.commons.lang.time.FastDateFormat#672,0.7599999999999998
org.apache.commons.lang.time.FastDateFormat#675,0.7499999999999998
org.apache.commons.lang.time.FastDateFormat#677,0.7399999999999998
org.apache.commons.lang.time.FastDateFormat#1717,0.7299999999999998
org.apache.commons.lang.time.FastDateFormat#1721,0.7199999999999998
org.apache.commons.lang.time.FastDateFormat#1725,0.7099999999999997
org.apache.commons.lang.time.FastDateFormat#1727,0.6999999999999997
org.apache.commons.lang.time.FastDateFormat#1538,0.6899999999999997
org.apache.commons.lang.time.FastDateFormat#1539,0.6799999999999997
org.apache.commons.lang.time.FastDateFormat#1540,0.6699999999999997
org.apache.commons.lang.time.FastDateFormat#1541,0.6599999999999997
org.apache.commons.lang.time.FastDateFormat#1542,0.6499999999999997
org.apache.commons.lang.time.FastDateFormat#1544,0.6399999999999997
org.apache.commons.lang.time.FastDateFormat#1548,0.6299999999999997
org.apache.commons.lang.time.FastDateFormat#1549,0.6199999999999997
org.apache.commons.lang.time.FastDateFormat#1551,0.6099999999999997
org.apache.commons.lang.time.FastDateFormat#1557,0.5999999999999996
org.apache.commons.lang.time.FastDateFormat#1559,0.5899999999999996
org.apache.commons.lang.time.FastDateFormat#1560,0.5799999999999996
org.apache.commons.lang.time.FastDateFormat#772,0.5699999999999996
org.apache.commons.lang.time.FastDateFormat#954,0.5599999999999996
org.apache.commons.lang.time.FastDateFormat#1185,0.5499999999999996
org.apache.commons.lang.time.FastDateFormat#1186,0.5399999999999996
org.apache.commons.lang.time.FastDateFormat#1187,0.5299999999999996
org.apache.commons.lang.time.FastDateFormat#1176,0.5199999999999996
org.apache.commons.lang.time.FastDateFormat#1193,0.5099999999999996
org.apache.commons.lang.time.FastDateFormat#249,0.49999999999999956
org.apache.commons.lang.time.FastDateFormat#280,0.48999999999999955
org.apache.commons.lang.time.FastDateFormat#281,0.47999999999999954
org.apache.commons.lang.time.FastDateFormat#285,0.46999999999999953
org.apache.commons.lang.time.FastDateFormat#286,0.4599999999999995
org.apache.commons.lang.time.FastDateFormat#290,0.4499999999999995
org.apache.commons.lang.time.FastDateFormat#291,0.4399999999999995
org.apache.commons.lang.time.FastDateFormat#292,0.4299999999999995
org.apache.commons.lang.time.FastDateFormat#296,0.4199999999999995
org.apache.commons.lang.time.FastDateFormat#297,0.4099999999999995
org.apache.commons.lang.time.FastDateFormat#298,0.39999999999999947
org.apache.commons.lang.time.FastDateFormat#299,0.38999999999999946
org.apache.commons.lang.time.FastDateFormat#303,0.37999999999999945
org.apache.commons.lang.time.FastDateFormat#305,0.36999999999999944
org.apache.commons.lang.time.FastDateFormat#633,0.35999999999999943
org.apache.commons.lang.time.FastDateFormat#634,0.3499999999999994
org.apache.commons.lang.time.FastDateFormat#663,0.3399999999999994
org.apache.commons.lang.time.FastDateFormat#664,0.3299999999999994
org.apache.commons.lang.time.FastDateFormat#1447,0.3199999999999994
org.apache.commons.lang.time.FastDateFormat#1448,0.3099999999999994
org.apache.commons.lang.time.FastDateFormat#1449,0.2999999999999994
org.apache.commons.lang.time.FastDateFormat#1455,0.28999999999999937
org.apache.commons.lang.time.FastDateFormat#648,0.27999999999999936
org.apache.commons.lang.time.FastDateFormat#649,0.26999999999999935
org.apache.commons.lang.time.FastDateFormat#690,0.25999999999999934
org.apache.commons.lang.time.FastDateFormat#692,0.24999999999999933
org.apache.commons.lang.time.FastDateFormat#1112,0.23999999999999932
org.apache.commons.lang.time.FastDateFormat#1113,0.22999999999999932
org.apache.commons.lang.time.FastDateFormat#1114,0.2199999999999993
org.apache.commons.lang.time.FastDateFormat#1120,0.2099999999999993
org.apache.commons.lang.time.FastDateFormat#1145,0.1999999999999993
org.apache.commons.lang.time.FastDateFormat#1146,0.18999999999999928
org.apache.commons.lang.time.FastDateFormat#1147,0.17999999999999927
org.apache.commons.lang.time.FastDateFormat#1148,0.16999999999999926
org.apache.commons.lang.time.FastDateFormat#1154,0.15999999999999925
org.apache.commons.lang.time.FastDateFormat#1155,0.14999999999999925
org.apache.commons.lang.time.FastDateFormat#1156,0.13999999999999924
org.apache.commons.lang.time.FastDateFormat#1157,0.12999999999999923
org.apache.commons.lang.time.FastDateFormat#1158,0.11999999999999923
org.apache.commons.lang.time.FastDateFormat#1160,0.10999999999999924
org.apache.commons.lang.time.FastDateFormat#1161,0.09999999999999924
org.apache.commons.lang.time.FastDateFormat#630,0.08999999999999925
org.apache.commons.lang.time.FastDateFormat#631,0.07999999999999925
org.apache.commons.lang.time.FastDateFormat#613,0.06999999999999926
org.apache.commons.lang.time.FastDateFormat#776,0.059999999999999255
org.apache.commons.lang.time.FastDateFormat#1272,0.04999999999999925
org.apache.commons.lang.time.FastDateFormat#1273,0.03999999999999925
org.apache.commons.lang.time.FastDateFormat#1277,0.02999999999999925
org.apache.commons.lang.time.FastDateFormat#1278,0.019999999999999248
org.apache.commons.lang.time.FastDateFormat#1279,0.009999999999999247
