Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#620,1.0
org.apache.commons.lang.time.FastDateFormat#1708,0.8164965809277261
org.apache.commons.lang.time.FastDateFormat#1709,0.8164965809277261
org.apache.commons.lang.time.FastDateFormat#1710,0.8164965809277261
org.apache.commons.lang.time.FastDateFormat#1711,0.8164965809277261
org.apache.commons.lang.time.FastDateFormat#1738,0.8164965809277261
org.apache.commons.lang.time.FastDateFormat#234,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#293,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#408,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#425,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#461,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#462,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#465,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#466,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#469,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#470,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#471,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#472,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#475,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#477,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#478,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#479,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#483,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#485,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#672,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#675,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#677,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1717,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1721,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1725,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1727,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1538,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1539,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1540,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1541,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1542,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1544,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1548,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1549,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1551,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1557,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1559,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#1560,0.7071067811865475
org.apache.commons.lang.time.FastDateFormat#772,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#954,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#1185,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#1186,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#1187,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#1176,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#1193,0.6324555320336759
org.apache.commons.lang.time.FastDateFormat#249,0.5
org.apache.commons.lang.time.FastDateFormat#280,0.5
org.apache.commons.lang.time.FastDateFormat#281,0.5
org.apache.commons.lang.time.FastDateFormat#285,0.5
org.apache.commons.lang.time.FastDateFormat#286,0.5
org.apache.commons.lang.time.FastDateFormat#290,0.5
org.apache.commons.lang.time.FastDateFormat#291,0.5
org.apache.commons.lang.time.FastDateFormat#292,0.5
org.apache.commons.lang.time.FastDateFormat#296,0.5
org.apache.commons.lang.time.FastDateFormat#297,0.5
org.apache.commons.lang.time.FastDateFormat#298,0.5
org.apache.commons.lang.time.FastDateFormat#299,0.5
org.apache.commons.lang.time.FastDateFormat#303,0.5
org.apache.commons.lang.time.FastDateFormat#305,0.5
org.apache.commons.lang.time.FastDateFormat#633,0.5
org.apache.commons.lang.time.FastDateFormat#634,0.5
org.apache.commons.lang.time.FastDateFormat#663,0.5
org.apache.commons.lang.time.FastDateFormat#664,0.5
org.apache.commons.lang.time.FastDateFormat#1447,0.5
org.apache.commons.lang.time.FastDateFormat#1448,0.5
org.apache.commons.lang.time.FastDateFormat#1449,0.5
org.apache.commons.lang.time.FastDateFormat#1455,0.5
org.apache.commons.lang.time.FastDateFormat#648,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#649,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#690,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#692,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#1112,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#1113,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#1114,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#1120,0.42640143271122083
org.apache.commons.lang.time.FastDateFormat#1145,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1146,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1147,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1148,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1154,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1155,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1156,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1157,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1158,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1160,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#1161,0.4082482904638631
org.apache.commons.lang.time.FastDateFormat#630,0.35355339059327373
org.apache.commons.lang.time.FastDateFormat#631,0.35355339059327373
org.apache.commons.lang.time.FastDateFormat#613,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#776,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#1272,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#1273,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#1277,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#1278,0.31622776601683794
org.apache.commons.lang.time.FastDateFormat#1279,0.31622776601683794
