Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1113,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#434,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#308,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#530,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1010,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1007,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1004,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#538,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#529,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#513,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#203,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#278,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#168,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#245,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1042,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#151,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#249,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#622,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1037,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#246,0.999902
com.google.javascript.jscomp.NodeUtil#803,0.999516
com.google.javascript.jscomp.NodeUtil#1021,0.999514
com.google.javascript.jscomp.NodeUtil#1016,0.999512
com.google.javascript.jscomp.NodeUtil#920,0.99951
com.google.javascript.jscomp.NodeUtil#919,0.999508
com.google.javascript.jscomp.NodeUtil#1028,0.999506
com.google.javascript.jscomp.NodeUtil#1054,0.999504
com.google.javascript.jscomp.NodeUtil#1296,0.999502
com.google.javascript.jscomp.NodeUtil#1295,0.9995
com.google.javascript.jscomp.NodeUtil#994,0.999498
com.google.javascript.jscomp.NodeUtil#121,0.999496
com.google.javascript.jscomp.NodeUtil#120,0.999494
com.google.javascript.jscomp.NodeUtil#156,0.999492
com.google.javascript.jscomp.NodeUtil#1080,0.99949
com.google.javascript.jscomp.NodeUtil#1079,0.999488
com.google.javascript.jscomp.NodeUtil#992,0.999486
com.google.javascript.jscomp.NodeUtil#1045,0.999484
com.google.javascript.jscomp.NodeUtil#714,0.999482
com.google.javascript.jscomp.NodeUtil#713,0.99948
com.google.javascript.jscomp.NodeUtil#888,0.999478
com.google.javascript.jscomp.NodeUtil#937,0.999476
com.google.javascript.jscomp.NodeUtil#1013,0.999474
com.google.javascript.jscomp.NodeUtil#1012,0.999472
com.google.javascript.jscomp.NodeUtil#793,0.99947
com.google.javascript.jscomp.NodeUtil#731,0.999468
com.google.javascript.jscomp.NodeUtil#1030,0.999466
com.google.javascript.jscomp.NodeUtil#878,0.999464
com.google.javascript.jscomp.NodeUtil#877,0.999462
com.google.javascript.jscomp.NodeUtil#274,0.99946
com.google.javascript.jscomp.NodeUtil#882,0.999458
com.google.javascript.jscomp.NodeUtil#728,0.999456
com.google.javascript.jscomp.NodeUtil#894,0.999454
