Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line#86,1.0
org.apache.commons.math3.geometry.euclidean.twod.Line#87,0.9999943406904358
org.apache.commons.math3.geometry.euclidean.twod.Line#88,0.9999886813808715
org.apache.commons.math3.geometry.euclidean.twod.Line#146,0.9999830220713073
org.apache.commons.math3.geometry.euclidean.twod.Line#174,0.9999773627617431
org.apache.commons.math3.geometry.euclidean.twod.Line#192,0.9999717034521788
org.apache.commons.math3.geometry.euclidean.twod.Line#145,0.9999660441426146
org.apache.commons.math3.geometry.euclidean.twod.Line#63,0.9999603848330504
org.apache.commons.math3.geometry.euclidean.twod.Line#172,0.9999547255234862
org.apache.commons.math3.geometry.euclidean.twod.Line#64,0.9999490662139219
org.apache.commons.math3.geometry.euclidean.twod.Line#416,0.9999434069043577
org.apache.commons.math3.geometry.euclidean.twod.Line#194,0.9999377475947935
org.apache.commons.math3.geometry.euclidean.twod.Line#230,0.9999320882852292
org.apache.commons.math3.geometry.euclidean.twod.Line#229,0.999926428975665
org.apache.commons.math3.geometry.euclidean.twod.Line#231,0.9999207696661008
org.apache.commons.math3.geometry.euclidean.twod.Line#404,0.9999151103565365
org.apache.commons.math3.geometry.euclidean.twod.Line#203,0.9999094510469723
org.apache.commons.math3.geometry.euclidean.twod.Line#402,0.9999037917374081
org.apache.commons.math3.geometry.euclidean.twod.Line#115,0.9998981324278438
org.apache.commons.math3.geometry.euclidean.twod.Line#403,0.9998924731182796
org.apache.commons.math3.geometry.euclidean.twod.Line#214,0.9998868138087154
org.apache.commons.math3.geometry.euclidean.twod.Line#419,0.9998811544991512
org.apache.commons.math3.geometry.euclidean.twod.Line#418,0.9998754951895868
org.apache.commons.math3.geometry.euclidean.twod.Line#420,0.9998698358800227
org.apache.commons.math3.geometry.euclidean.twod.Line#111,0.9998641765704585
org.apache.commons.math3.geometry.euclidean.twod.Line#284,0.9998585172608941
org.apache.commons.math3.geometry.euclidean.twod.Line#164,0.9998528579513299
org.apache.commons.math3.geometry.euclidean.twod.Line#406,0.9998471986417657
org.apache.commons.math3.geometry.euclidean.twod.Line#405,0.9998415393322014
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.9998358800226372
org.apache.commons.math3.geometry.euclidean.twod.Line#215,0.999830220713073
org.apache.commons.math3.geometry.euclidean.twod.Line#285,0.9998245614035087
org.apache.commons.math3.geometry.euclidean.twod.Line#162,0.9998189020939445
org.apache.commons.math3.geometry.euclidean.twod.Line#201,0.9998132427843803
org.apache.commons.math3.geometry.euclidean.twod.Line#421,0.999807583474816
org.apache.commons.math3.geometry.euclidean.twod.Line#241,0.9998019241652518
org.apache.commons.math3.geometry.euclidean.twod.Line#175,0.9997962648556876
org.apache.commons.math3.geometry.euclidean.twod.Line#121,0.9997906055461234
org.apache.commons.math3.geometry.euclidean.twod.Line#205,0.9997849462365591
org.apache.commons.math3.geometry.euclidean.twod.Line#120,0.9997792869269949
org.apache.commons.math3.geometry.euclidean.twod.Line#147,0.9997736276174307
org.apache.commons.math3.geometry.euclidean.twod.Line#216,0.9997679683078664
org.apache.commons.math3.geometry.euclidean.twod.Line#197,0.9997623089983022
org.apache.commons.math3.geometry.euclidean.twod.Line#178,0.999756649688738
org.apache.commons.math3.geometry.euclidean.twod.Line#340,0.9997509903791737
org.apache.commons.math3.geometry.euclidean.twod.Line#119,0.9997453310696095
org.apache.commons.math3.geometry.euclidean.twod.Line#182,0.9997396717600453
org.apache.commons.math3.geometry.euclidean.twod.Line#176,0.999734012450481
org.apache.commons.math3.geometry.euclidean.twod.Line#65,0.9997283531409168
org.apache.commons.math3.geometry.euclidean.twod.Line#339,0.9997226938313526
org.apache.commons.math3.geometry.euclidean.twod.Line#79,0.9997170345217884
org.apache.commons.math3.geometry.euclidean.twod.Line#223,0.9997113752122241
org.apache.commons.math3.geometry.euclidean.twod.Line#208,0.9997057159026599
org.apache.commons.math3.geometry.euclidean.twod.Line#112,0.9997000565930957
org.apache.commons.math3.geometry.euclidean.twod.Line#222,0.9996943972835314
org.apache.commons.math3.geometry.euclidean.twod.Line#207,0.9996887379739672
org.apache.commons.math3.geometry.euclidean.twod.Line#44,0.999683078664403
org.apache.commons.math3.geometry.euclidean.twod.Line#422,0.9996774193548387
org.apache.commons.math3.geometry.euclidean.twod.Line#408,0.9996717600452745
org.apache.commons.math3.geometry.euclidean.twod.Line#95,0.9996661007357103
org.apache.commons.math3.geometry.euclidean.twod.Line#94,0.999660441426146
org.apache.commons.math3.geometry.euclidean.twod.Line#202,0.9996547821165818
org.apache.commons.math3.geometry.euclidean.twod.Line#186,0.9996491228070176
org.apache.commons.math3.geometry.euclidean.twod.Line#73,0.9996434634974534
org.apache.commons.math3.geometry.euclidean.twod.Line#235,0.9996378041878891
org.apache.commons.math3.geometry.euclidean.twod.Line#188,0.9996321448783249
org.apache.commons.math3.geometry.euclidean.twod.Line#113,0.9996264855687607
org.apache.commons.math3.geometry.euclidean.twod.Line#252,0.9996208262591963
org.apache.commons.math3.geometry.euclidean.twod.Line#166,0.9996151669496322
org.apache.commons.math3.geometry.euclidean.twod.Line#103,0.999609507640068
org.apache.commons.math3.geometry.euclidean.twod.Line#180,0.9996038483305036
org.apache.commons.math3.geometry.euclidean.twod.Line#236,0.9995981890209394
org.apache.commons.math3.geometry.euclidean.twod.Line#181,0.9995925297113752
org.apache.commons.math3.geometry.euclidean.twod.Line#99,0.9995868704018109
org.apache.commons.math3.geometry.euclidean.twod.Line#393,0.9995812110922467
org.apache.commons.math3.geometry.euclidean.twod.Line#394,0.9995755517826825
org.apache.commons.math3.geometry.euclidean.twod.Line#128,0.9995698924731182
org.apache.commons.math3.geometry.euclidean.twod.Line#158,0.999564233163554
org.apache.commons.math3.geometry.euclidean.twod.Line#127,0.9995585738539898
org.apache.commons.math3.geometry.euclidean.twod.Line#74,0.9995529145444256
org.apache.commons.math3.geometry.euclidean.twod.Line#322,0.9995472552348613
org.apache.commons.math3.geometry.euclidean.twod.Line#321,0.9995415959252971
org.apache.commons.math3.geometry.euclidean.twod.Line#315,0.9995359366157329
org.apache.commons.math3.geometry.euclidean.twod.Line#314,0.9995302773061686
org.apache.commons.math3.geometry.euclidean.twod.Line#254,0.9995246179966044
org.apache.commons.math3.geometry.euclidean.twod.Line#189,0.9995189586870402
org.apache.commons.math3.geometry.euclidean.twod.Line#136,0.9995132993774759
org.apache.commons.math3.geometry.euclidean.twod.Line#292,0.9995076400679117
org.apache.commons.math3.geometry.euclidean.twod.Line#291,0.9995019807583475
org.apache.commons.math3.geometry.euclidean.twod.Line#237,0.9994963214487832
org.apache.commons.math3.geometry.euclidean.twod.Line#141,0.999490662139219
org.apache.commons.math3.geometry.euclidean.twod.Line#132,0.9994850028296548
org.apache.commons.math3.geometry.euclidean.twod.Line#153,0.9994793435200906
org.apache.commons.math3.geometry.euclidean.twod.Line#54,0.9994736842105263
org.apache.commons.math3.geometry.euclidean.twod.Line#397,0.9994680249009621
org.apache.commons.math3.geometry.euclidean.twod.Line#275,0.9994623655913979
org.apache.commons.math3.geometry.euclidean.twod.Line#262,0.9994567062818336
org.apache.commons.math3.geometry.euclidean.twod.Line#187,0.9994510469722694
org.apache.commons.math3.geometry.euclidean.twod.Line#154,0.9994453876627052
org.apache.commons.math3.geometry.euclidean.twod.Line#149,0.9994397283531409
org.apache.commons.math3.geometry.euclidean.twod.Line#89,0.9994340690435767
org.apache.commons.math3.geometry.euclidean.twod.Line#81,0.9994284097340125
org.apache.commons.math3.geometry.euclidean.twod.Line#135,0.9994227504244482
org.apache.commons.math3.geometry.euclidean.twod.Line#163,0.999417091114884
org.apache.commons.math3.geometry.euclidean.twod.Line#134,0.9994114318053198
org.apache.commons.math3.geometry.euclidean.twod.Line#80,0.9994057724957556
org.apache.commons.math3.geometry.euclidean.twod.Line#255,0.9994001131861913
org.apache.commons.math3.geometry.euclidean.twod.Line#137,0.9993944538766271
org.apache.commons.math3.geometry.euclidean.threed.Line#86,0.9993887945670629
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.9993831352574986
org.apache.commons.math3.geometry.euclidean.threed.Line#88,0.9993774759479344
org.apache.commons.math3.geometry.euclidean.threed.Line#146,0.9993718166383702
org.apache.commons.math3.geometry.euclidean.threed.Line#174,0.9993661573288058
org.apache.commons.math3.geometry.euclidean.threed.Line#192,0.9993604980192416
org.apache.commons.math3.geometry.euclidean.threed.Line#145,0.9993548387096775
org.apache.commons.math3.geometry.euclidean.threed.Line#63,0.9993491794001131
org.apache.commons.math3.geometry.euclidean.threed.Line#172,0.9993435200905489
org.apache.commons.math3.geometry.euclidean.threed.Line#64,0.9993378607809847
org.apache.commons.math3.geometry.euclidean.threed.Line#416,0.9993322014714204
org.apache.commons.math3.geometry.euclidean.threed.Line#194,0.9993265421618562
org.apache.commons.math3.geometry.euclidean.threed.Line#230,0.999320882852292
org.apache.commons.math3.geometry.euclidean.threed.Line#229,0.9993152235427278
org.apache.commons.math3.geometry.euclidean.threed.Line#231,0.9993095642331635
org.apache.commons.math3.geometry.euclidean.threed.Line#404,0.9993039049235993
org.apache.commons.math3.geometry.euclidean.threed.Line#203,0.9992982456140351
org.apache.commons.math3.geometry.euclidean.threed.Line#402,0.9992925863044708
org.apache.commons.math3.geometry.euclidean.threed.Line#115,0.9992869269949066
org.apache.commons.math3.geometry.euclidean.threed.Line#403,0.9992812676853424
org.apache.commons.math3.geometry.euclidean.threed.Line#214,0.9992756083757781
org.apache.commons.math3.geometry.euclidean.threed.Line#419,0.9992699490662139
org.apache.commons.math3.geometry.euclidean.threed.Line#418,0.9992642897566497
org.apache.commons.math3.geometry.euclidean.threed.Line#420,0.9992586304470854
org.apache.commons.math3.geometry.euclidean.threed.Line#111,0.9992529711375212
org.apache.commons.math3.geometry.euclidean.threed.Line#284,0.999247311827957
org.apache.commons.math3.geometry.euclidean.threed.Line#164,0.9992416525183928
org.apache.commons.math3.geometry.euclidean.threed.Line#406,0.9992359932088285
org.apache.commons.math3.geometry.euclidean.threed.Line#405,0.9992303338992643
org.apache.commons.math3.geometry.euclidean.threed.Line#242,0.9992246745897001
org.apache.commons.math3.geometry.euclidean.threed.Line#215,0.9992190152801358
org.apache.commons.math3.geometry.euclidean.threed.Line#285,0.9992133559705716
org.apache.commons.math3.geometry.euclidean.threed.Line#162,0.9992076966610074
org.apache.commons.math3.geometry.euclidean.threed.Line#201,0.9992020373514431
org.apache.commons.math3.geometry.euclidean.threed.Line#421,0.9991963780418789
org.apache.commons.math3.geometry.euclidean.threed.Line#241,0.9991907187323147
org.apache.commons.math3.geometry.euclidean.threed.Line#175,0.9991850594227504
