Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line#86,1.0
org.apache.commons.math3.geometry.euclidean.twod.Line#87,0.9995943204868154
org.apache.commons.math3.geometry.euclidean.twod.Line#88,0.9991886409736308
org.apache.commons.math3.geometry.euclidean.twod.Line#146,0.9987829614604462
org.apache.commons.math3.geometry.euclidean.twod.Line#174,0.9983772819472616
org.apache.commons.math3.geometry.euclidean.twod.Line#192,0.997971602434077
org.apache.commons.math3.geometry.euclidean.twod.Line#145,0.9975659229208924
org.apache.commons.math3.geometry.euclidean.twod.Line#63,0.9971602434077078
org.apache.commons.math3.geometry.euclidean.twod.Line#172,0.9967545638945232
org.apache.commons.math3.geometry.euclidean.twod.Line#64,0.9963488843813386
org.apache.commons.math3.geometry.euclidean.twod.Line#416,0.995943204868154
org.apache.commons.math3.geometry.euclidean.twod.Line#194,0.9955375253549694
org.apache.commons.math3.geometry.euclidean.twod.Line#230,0.9951318458417848
org.apache.commons.math3.geometry.euclidean.twod.Line#229,0.9947261663286002
org.apache.commons.math3.geometry.euclidean.twod.Line#231,0.9943204868154156
org.apache.commons.math3.geometry.euclidean.twod.Line#404,0.993914807302231
org.apache.commons.math3.geometry.euclidean.twod.Line#203,0.9935091277890464
org.apache.commons.math3.geometry.euclidean.twod.Line#402,0.9931034482758618
org.apache.commons.math3.geometry.euclidean.twod.Line#115,0.9926977687626772
org.apache.commons.math3.geometry.euclidean.twod.Line#403,0.9922920892494926
org.apache.commons.math3.geometry.euclidean.twod.Line#214,0.991886409736308
org.apache.commons.math3.geometry.euclidean.twod.Line#419,0.9914807302231234
org.apache.commons.math3.geometry.euclidean.twod.Line#418,0.9910750507099388
org.apache.commons.math3.geometry.euclidean.twod.Line#420,0.9906693711967542
org.apache.commons.math3.geometry.euclidean.twod.Line#111,0.9902636916835696
org.apache.commons.math3.geometry.euclidean.twod.Line#284,0.989858012170385
org.apache.commons.math3.geometry.euclidean.twod.Line#164,0.9894523326572005
org.apache.commons.math3.geometry.euclidean.twod.Line#406,0.9890466531440159
org.apache.commons.math3.geometry.euclidean.twod.Line#405,0.9886409736308313
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.9882352941176467
org.apache.commons.math3.geometry.euclidean.twod.Line#215,0.9878296146044621
org.apache.commons.math3.geometry.euclidean.twod.Line#285,0.9874239350912775
org.apache.commons.math3.geometry.euclidean.twod.Line#162,0.9870182555780929
org.apache.commons.math3.geometry.euclidean.twod.Line#201,0.9866125760649083
org.apache.commons.math3.geometry.euclidean.twod.Line#421,0.9862068965517237
org.apache.commons.math3.geometry.euclidean.twod.Line#241,0.9858012170385391
org.apache.commons.math3.geometry.euclidean.twod.Line#175,0.9853955375253545
org.apache.commons.math3.geometry.euclidean.twod.Line#121,0.9849898580121699
org.apache.commons.math3.geometry.euclidean.twod.Line#205,0.9845841784989853
org.apache.commons.math3.geometry.euclidean.twod.Line#120,0.9841784989858007
org.apache.commons.math3.geometry.euclidean.twod.Line#147,0.9837728194726161
org.apache.commons.math3.geometry.euclidean.twod.Line#216,0.9833671399594315
org.apache.commons.math3.geometry.euclidean.twod.Line#197,0.9829614604462469
org.apache.commons.math3.geometry.euclidean.twod.Line#178,0.9825557809330623
org.apache.commons.math3.geometry.euclidean.twod.Line#340,0.9821501014198777
org.apache.commons.math3.geometry.euclidean.twod.Line#119,0.9817444219066931
org.apache.commons.math3.geometry.euclidean.twod.Line#182,0.9813387423935085
org.apache.commons.math3.geometry.euclidean.twod.Line#176,0.9809330628803239
org.apache.commons.math3.geometry.euclidean.twod.Line#65,0.9805273833671393
org.apache.commons.math3.geometry.euclidean.twod.Line#339,0.9801217038539547
