Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1232,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.999348
com.fasterxml.jackson.databind.ObjectMapper#669,0.999076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#965,0.998244
com.fasterxml.jackson.databind.ObjectReader#299,0.997704
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.997034
com.fasterxml.jackson.databind.DeserializationContext#753,0.996798
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.996542
com.fasterxml.jackson.databind.SerializerProvider#1153,0.996318
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.996098
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#321,0.995358
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#388,0.995074
com.fasterxml.jackson.databind.deser.std.MapDeserializer#318,0.994666
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#405,0.994272
com.fasterxml.jackson.databind.MappingIterator#121,0.99419
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#129,0.994076
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.994056
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.993934
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#94,0.993452
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.993054
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#574,0.992864
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#224,0.99266
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#96,0.992558
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#452,0.992328
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.99226
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.992202
com.fasterxml.jackson.databind.type.TypeFactory#879,0.992102
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#77,0.99175
com.fasterxml.jackson.databind.JsonDeserializer#126,0.991692
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.991676
com.fasterxml.jackson.databind.util.ClassUtil#612,0.99122
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#256,0.991104
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer#253,0.991
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#131,0.990898
com.fasterxml.jackson.databind.deser.DataFormatReaders#122,0.990772
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.990682
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#289,0.99037
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,0.99019
com.fasterxml.jackson.databind.ObjectWriter#198,0.990182
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#697,0.989998
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#289,0.989618
com.fasterxml.jackson.databind.deser.SettableBeanProperty#233,0.989336
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#84,0.989212
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1153,0.989162
com.fasterxml.jackson.databind.JsonNode#896,0.988942
