Statement,Suspiciousness
org.jsoup.Connection#65,1.0
org.jsoup.helper.HttpConnection#414,1.0
org.jsoup.Connection#194,0.9993920972644377
org.jsoup.helper.HttpConnection#309,0.9993920972644377
org.jsoup.nodes.Node#413,0.9987841945288753
org.jsoup.Connection#72,0.9987841945288753
org.jsoup.Connection#27,0.998176291793313
org.jsoup.nodes.Node#412,0.998176291793313
org.jsoup.Connection#148,0.9975683890577507
org.jsoup.helper.HttpConnection#398,0.9975683890577507
org.jsoup.Connection#88,0.9969604863221884
org.jsoup.nodes.Node#363,0.9969604863221884
org.jsoup.Connection#227,0.996352583586626
org.jsoup.nodes.Node#362,0.996352583586626
org.jsoup.Connection#220,0.9957446808510637
org.jsoup.nodes.Node#414,0.9957446808510637
org.jsoup.Connection#213,0.9951367781155014
org.jsoup.nodes.Node#409,0.9951367781155014
org.jsoup.Connection#205,0.9945288753799391
org.jsoup.nodes.Node#408,0.9945288753799391
org.jsoup.Connection#114,0.9939209726443767
org.jsoup.Connection#106,0.9933130699088144
org.jsoup.helper.HttpConnection#312,0.9933130699088144
org.jsoup.Connection#243,0.9927051671732521
org.jsoup.Connection#97,0.9920972644376898
org.jsoup.Connection#81,0.9914893617021274
org.jsoup.helper.HttpConnection#70,0.9914893617021274
org.jsoup.nodes.Element#1005,0.9908814589665651
org.jsoup.Connection#43,0.9908814589665651
org.jsoup.Connection#380,0.9902735562310028
org.jsoup.nodes.Element#1004,0.9902735562310028
org.jsoup.Connection#367,0.9896656534954404
org.jsoup.helper.HttpConnection#396,0.9896656534954404
org.jsoup.Connection#265,0.9890577507598781
org.jsoup.helper.HttpConnection#308,0.9890577507598781
org.jsoup.Connection#258,0.9884498480243158
org.jsoup.nodes.Node#241,0.9884498480243158
org.jsoup.Connection#251,0.9878419452887535
org.jsoup.nodes.Node#217,0.9878419452887535
org.jsoup.Connection#50,0.9872340425531911
org.jsoup.helper.HttpConnection#72,0.9872340425531911
org.jsoup.helper.HttpConnection#65,0.9866261398176288
org.jsoup.nodes.Element#1006,0.9860182370820665
org.jsoup.nodes.Node#220,0.9854103343465042
org.jsoup.nodes.Document#140,0.9848024316109418
org.jsoup.helper.HttpConnection#178,0.9841945288753795
org.jsoup.nodes.Node#250,0.9835866261398172
org.jsoup.nodes.Node#393,0.9829787234042549
org.jsoup.helper.HttpConnection#194,0.9823708206686925
org.jsoup.helper.HttpConnection#76,0.9817629179331302
org.jsoup.nodes.Node#377,0.9811550151975679
org.jsoup.nodes.Node#287,0.9805471124620055
org.jsoup.helper.HttpConnection#180,0.9799392097264432
org.jsoup.helper.HttpConnection#77,0.9793313069908809
org.jsoup.nodes.Node#358,0.9787234042553186
org.jsoup.helper.HttpConnection#71,0.9781155015197562
org.jsoup.nodes.Node#376,0.9781155015197562
org.jsoup.helper.HttpConnection#118,0.9775075987841939
org.jsoup.helper.HttpConnection#402,0.9768996960486316
org.jsoup.helper.HttpConnection#272,0.9762917933130693
org.jsoup.helper.HttpConnection#124,0.9756838905775069
org.jsoup.helper.HttpConnection#316,0.9750759878419446
org.jsoup.helper.HttpConnection#179,0.9744680851063823
org.jsoup.nodes.Node#247,0.9744680851063823
org.jsoup.helper.HttpConnection#123,0.97386018237082
org.jsoup.nodes.Node#288,0.97386018237082
org.jsoup.helper.HttpConnection#117,0.9732522796352576
org.jsoup.nodes.Node#242,0.9732522796352576
org.jsoup.helper.HttpConnection#155,0.9726443768996953
org.jsoup.nodes.Node#226,0.9726443768996953
org.jsoup.helper.HttpConnection#27,0.972036474164133
org.jsoup.helper.HttpConnection#405,0.9714285714285706
org.jsoup.nodes.Document#99,0.9708206686930083
org.jsoup.helper.HttpConnection#305,0.9708206686930083
org.jsoup.nodes.Document#121,0.970212765957446
org.jsoup.helper.HttpConnection#175,0.970212765957446
org.jsoup.nodes.Document#123,0.9696048632218837
org.jsoup.helper.HttpConnection#174,0.9696048632218837
org.jsoup.nodes.Node#215,0.9689969604863213
org.jsoup.helper.HttpConnection#413,0.9689969604863213
org.jsoup.nodes.Node#214,0.968389057750759
org.jsoup.helper.HttpConnection#404,0.968389057750759
org.jsoup.nodes.Node#244,0.9677811550151967
org.jsoup.helper.HttpConnection#159,0.9677811550151967
org.jsoup.nodes.Node#356,0.9671732522796344
org.jsoup.helper.HttpConnection#269,0.9671732522796344
org.jsoup.nodes.Document#145,0.966565349544072
org.jsoup.helper.HttpConnection#148,0.966565349544072
org.jsoup.helper.HttpConnection#138,0.9659574468085097
org.jsoup.helper.HttpConnection#160,0.9653495440729474
org.jsoup.helper.HttpConnection#161,0.964741641337385
org.jsoup.nodes.Node#329,0.9641337386018227
org.jsoup.helper.HttpConnection#406,0.9641337386018227
org.jsoup.helper.HttpConnection#327,0.9635258358662604
org.jsoup.nodes.Node#315,0.9635258358662604
org.jsoup.helper.HttpConnection#455,0.9629179331306981
org.jsoup.nodes.Node#251,0.9629179331306981
org.jsoup.helper.HttpConnection#40,0.9623100303951357
org.jsoup.nodes.Node#260,0.9623100303951357
org.jsoup.helper.HttpConnection#139,0.9617021276595734
org.jsoup.nodes.Node#392,0.9617021276595734
org.jsoup.nodes.Document#124,0.9610942249240111
org.jsoup.helper.HttpConnection#344,0.9610942249240111
org.jsoup.nodes.Document#131,0.9604863221884488
org.jsoup.helper.HttpConnection#473,0.9604863221884488
org.jsoup.helper.HttpConnection#458,0.9598784194528864
org.jsoup.nodes.Node#228,0.9598784194528864
org.jsoup.nodes.Document#143,0.9592705167173241
org.jsoup.helper.HttpConnection#407,0.9592705167173241
org.jsoup.helper.HttpConnection#313,0.9586626139817618
org.jsoup.helper.HttpConnection#306,0.9580547112461995
org.jsoup.helper.HttpConnection#343,0.9574468085106371
org.jsoup.nodes.Node#289,0.9574468085106371
org.jsoup.helper.HttpConnection#39,0.9568389057750748
org.jsoup.nodes.Node#243,0.9568389057750748
org.jsoup.nodes.Document#111,0.9562310030395125
org.jsoup.helper.HttpConnection#370,0.9562310030395125
org.jsoup.helper.HttpConnection#368,0.9556231003039501
org.jsoup.helper.HttpConnection#367,0.9550151975683878
org.jsoup.helper.HttpConnection#391,0.9544072948328255
org.jsoup.helper.HttpConnection#379,0.9537993920972632
org.jsoup.helper.HttpConnection#369,0.9531914893617008
org.jsoup.nodes.Element#328,0.9525835866261385
org.jsoup.helper.HttpConnection#378,0.9525835866261385
org.jsoup.nodes.Node#235,0.9519756838905762
org.jsoup.helper.HttpConnection#390,0.9519756838905762
org.jsoup.helper.HttpConnection#324,0.9513677811550139
org.jsoup.nodes.Element#1022,0.9507598784194515
org.jsoup.helper.HttpConnection#322,0.9507598784194515
org.jsoup.nodes.Node#19,0.9501519756838892
org.jsoup.helper.HttpConnection#202,0.9501519756838892
org.jsoup.nodes.Document#125,0.9495440729483269
org.jsoup.helper.HttpConnection#86,0.9495440729483269
org.jsoup.helper.HttpConnection#88,0.9489361702127646
org.jsoup.parser.Parser#214,0.9483282674772022
org.jsoup.helper.HttpConnection#459,0.9483282674772022
org.jsoup.parser.Parser#159,0.9477203647416399
org.jsoup.helper.HttpConnection#461,0.9477203647416399
org.jsoup.nodes.Element#1021,0.9471124620060776
org.jsoup.helper.HttpConnection#230,0.9471124620060776
org.jsoup.nodes.Node#311,0.9465045592705152
org.jsoup.helper.HttpConnection#421,0.9465045592705152
org.jsoup.nodes.Document#147,0.9458966565349529
org.jsoup.helper.HttpConnection#475,0.9458966565349529
org.jsoup.nodes.Node#304,0.9452887537993906
org.jsoup.helper.HttpConnection#416,0.9452887537993906
org.jsoup.nodes.Node#312,0.9446808510638283
org.jsoup.helper.HttpConnection#221,0.9446808510638283
org.jsoup.nodes.Node#255,0.9440729483282659
org.jsoup.helper.HttpConnection#204,0.9440729483282659
org.jsoup.nodes.Node#207,0.9434650455927036
org.jsoup.helper.HttpConnection#420,0.9434650455927036
org.jsoup.nodes.Node#206,0.9428571428571413
org.jsoup.helper.HttpConnection#469,0.9428571428571413
org.jsoup.helper.HttpConnection#228,0.942249240121579
org.jsoup.parser.Parser#227,0.9416413373860166
org.jsoup.helper.HttpConnection#429,0.9416413373860166
org.jsoup.helper.HttpConnection#428,0.9410334346504543
org.jsoup.nodes.Node#303,0.940425531914892
org.jsoup.helper.HttpConnection#107,0.940425531914892
org.jsoup.nodes.Node#265,0.9398176291793296
org.jsoup.helper.HttpConnection#227,0.9398176291793296
org.jsoup.nodes.Node#261,0.9392097264437673
org.jsoup.helper.HttpConnection#220,0.9392097264437673
org.jsoup.nodes.Node#257,0.938601823708205
org.jsoup.helper.HttpConnection#213,0.938601823708205
org.jsoup.nodes.Node#248,0.9379939209726427
org.jsoup.helper.HttpConnection#205,0.9379939209726427
org.jsoup.nodes.Document#163,0.9373860182370803
org.jsoup.helper.HttpConnection#114,0.9373860182370803
org.jsoup.parser.Parser#217,0.936778115501518
org.jsoup.helper.HttpConnection#106,0.936778115501518
org.jsoup.nodes.Document#133,0.9361702127659557
org.jsoup.helper.HttpConnection#243,0.9361702127659557
org.jsoup.nodes.Document#162,0.9355623100303934
org.jsoup.helper.HttpConnection#528,0.9355623100303934
org.jsoup.nodes.Element#838,0.934954407294831
org.jsoup.helper.HttpConnection#518,0.934954407294831
org.jsoup.nodes.Node#290,0.9343465045592687
org.jsoup.helper.HttpConnection#513,0.9343465045592687
org.jsoup.nodes.Node#238,0.9337386018237064
org.jsoup.helper.HttpConnection#507,0.9337386018237064
org.jsoup.nodes.Node#237,0.933130699088144
org.jsoup.helper.HttpConnection#498,0.933130699088144
org.jsoup.nodes.Node#227,0.9325227963525817
org.jsoup.helper.HttpConnection#49,0.9325227963525817
org.jsoup.helper.HttpConnection#381,0.9319148936170194
org.jsoup.nodes.Element#174,0.9313069908814571
