Statement,Suspiciousness
org.jsoup.Connection#65,1.0
org.jsoup.helper.HttpConnection#414,0.9993920972644377
org.jsoup.Connection#194,0.9987841945288753
org.jsoup.helper.HttpConnection#309,0.998176291793313
org.jsoup.nodes.Node#413,0.9975683890577507
org.jsoup.Connection#72,0.9969604863221884
org.jsoup.Connection#27,0.996352583586626
org.jsoup.nodes.Node#412,0.9957446808510637
org.jsoup.Connection#148,0.9951367781155014
org.jsoup.helper.HttpConnection#398,0.9945288753799391
org.jsoup.Connection#88,0.9939209726443767
org.jsoup.nodes.Node#363,0.9933130699088144
org.jsoup.Connection#227,0.9927051671732521
org.jsoup.nodes.Node#362,0.9920972644376898
org.jsoup.Connection#220,0.9914893617021274
org.jsoup.nodes.Node#414,0.9908814589665651
org.jsoup.Connection#213,0.9902735562310028
org.jsoup.nodes.Node#409,0.9896656534954404
org.jsoup.Connection#205,0.9890577507598781
org.jsoup.nodes.Node#408,0.9884498480243158
org.jsoup.Connection#114,0.9878419452887535
org.jsoup.Connection#106,0.9872340425531911
org.jsoup.helper.HttpConnection#312,0.9866261398176288
org.jsoup.Connection#243,0.9860182370820665
org.jsoup.Connection#97,0.9854103343465042
org.jsoup.Connection#81,0.9848024316109418
org.jsoup.helper.HttpConnection#70,0.9841945288753795
org.jsoup.nodes.Element#1005,0.9835866261398172
org.jsoup.Connection#43,0.9829787234042549
org.jsoup.Connection#380,0.9823708206686925
org.jsoup.nodes.Element#1004,0.9817629179331302
org.jsoup.Connection#367,0.9811550151975679
org.jsoup.helper.HttpConnection#396,0.9805471124620055
org.jsoup.Connection#265,0.9799392097264432
org.jsoup.helper.HttpConnection#308,0.9793313069908809
org.jsoup.Connection#258,0.9787234042553186
org.jsoup.nodes.Node#241,0.9781155015197562
org.jsoup.Connection#251,0.9775075987841939
org.jsoup.nodes.Node#217,0.9768996960486316
org.jsoup.Connection#50,0.9762917933130693
org.jsoup.helper.HttpConnection#72,0.9756838905775069
org.jsoup.helper.HttpConnection#65,0.9750759878419446
org.jsoup.nodes.Element#1006,0.9744680851063823
org.jsoup.nodes.Node#220,0.97386018237082
org.jsoup.nodes.Document#140,0.9732522796352576
org.jsoup.helper.HttpConnection#178,0.9726443768996953
org.jsoup.nodes.Node#250,0.972036474164133
org.jsoup.nodes.Node#393,0.9714285714285706
org.jsoup.helper.HttpConnection#194,0.9708206686930083
org.jsoup.helper.HttpConnection#76,0.970212765957446
