Statement,Suspiciousness
org.jsoup.helper.HttpConnection#201,1.0
org.jsoup.parser.HtmlTreeBuilderState#731,0.99
org.jsoup.helper.HttpConnection#202,0.98
org.jsoup.parser.HtmlTreeBuilderState#733,0.97
org.jsoup.parser.HtmlTreeBuilder#416,0.96
org.jsoup.parser.HtmlTreeBuilderState#728,0.95
org.jsoup.parser.HtmlTreeBuilderState#720,0.94
org.jsoup.parser.HtmlTreeBuilder#378,0.93
org.jsoup.parser.HtmlTreeBuilder#410,0.92
org.jsoup.Jsoup#159,0.91
org.jsoup.parser.HtmlTreeBuilderState#726,0.9
org.jsoup.parser.HtmlTreeBuilder#26,0.89
org.jsoup.parser.HtmlTreeBuilder#359,0.88
org.jsoup.parser.HtmlTreeBuilderState#715,0.87
org.jsoup.parser.HtmlTreeBuilder#358,0.86
org.jsoup.parser.HtmlTreeBuilder#425,0.85
org.jsoup.parser.HtmlTreeBuilder#362,0.84
org.jsoup.parser.HtmlTreeBuilder#407,0.83
org.jsoup.parser.HtmlTreeBuilder#360,0.82
org.jsoup.parser.HtmlTreeBuilder#404,0.81
org.jsoup.parser.HtmlTreeBuilder#547,0.8
org.jsoup.parser.HtmlTreeBuilder#555,0.79
org.jsoup.Jsoup#231,0.78
org.jsoup.Jsoup#198,0.77
org.jsoup.parser.HtmlTreeBuilder#401,0.76
org.jsoup.parser.HtmlTreeBuilderState#693,0.75
org.jsoup.parser.HtmlTreeBuilderState#696,0.74
org.jsoup.parser.HtmlTreeBuilder#551,0.73
org.jsoup.parser.HtmlTreeBuilderState#687,0.72
org.jsoup.parser.HtmlTreeBuilderState#688,0.71
org.jsoup.parser.HtmlTreeBuilder#422,0.7
org.jsoup.parser.HtmlTreeBuilderState#675,0.69
org.jsoup.Jsoup#197,0.68
org.jsoup.parser.HtmlTreeBuilder#388,0.67
org.jsoup.parser.HtmlTreeBuilder#291,0.66
org.jsoup.parser.HtmlTreeBuilderState#661,0.65
org.jsoup.parser.HtmlTreeBuilder#652,0.64
org.jsoup.parser.HtmlTreeBuilder#31,0.63
org.jsoup.nodes.Node#266,0.62
org.jsoup.parser.HtmlTreeBuilder#385,0.61
org.jsoup.parser.HtmlTreeBuilder#289,0.6
org.jsoup.parser.HtmlTreeBuilderState#692,0.59
org.jsoup.parser.HtmlTreeBuilder#23,0.58
org.jsoup.parser.HtmlTreeBuilder#285,0.57
org.jsoup.parser.HtmlTreeBuilder#39,0.56
org.jsoup.parser.HtmlTreeBuilder#284,0.55
org.jsoup.parser.HtmlTreeBuilder#417,0.54
org.jsoup.safety.Whitelist#363,0.53
org.jsoup.parser.HtmlTreeBuilder#429,0.52
org.jsoup.nodes.Element#1129,0.51
org.jsoup.helper.HttpConnection#466,0.5
org.jsoup.parser.HtmlTreeBuilder#286,0.49
org.jsoup.helper.HttpConnection#203,0.48
org.jsoup.nodes.Attribute#73,0.47
org.jsoup.parser.HtmlTreeBuilder#35,0.46
org.jsoup.parser.HtmlTreeBuilder#428,0.45
org.jsoup.Jsoup#246,0.44
org.jsoup.nodes.Attributes#148,0.43
org.jsoup.parser.HtmlTreeBuilder#405,0.42
org.jsoup.safety.Whitelist#276,0.41
org.jsoup.nodes.Attributes#147,0.4
org.jsoup.parser.HtmlTreeBuilder#152,0.39
org.jsoup.parser.HtmlTreeBuilderState#413,0.38
org.jsoup.helper.HttpConnection#474,0.37
org.jsoup.parser.HtmlTreeBuilder#209,0.36
org.jsoup.helper.HttpConnection#475,0.35
org.jsoup.parser.HtmlTreeBuilder#141,0.34
org.jsoup.nodes.Node#426,0.33
org.jsoup.nodes.Node#425,0.32
org.jsoup.parser.HtmlTreeBuilder#189,0.31
org.jsoup.nodes.Node#421,0.3
org.jsoup.nodes.Node#423,0.29
org.jsoup.parser.HtmlTreeBuilder#190,0.28
org.jsoup.helper.Validate#34,0.27
org.jsoup.parser.HtmlTreeBuilderState#784,0.26
org.jsoup.parser.HtmlTreeBuilderState#773,0.25
org.jsoup.parser.HtmlTreeBuilderState#772,0.24
org.jsoup.parser.HtmlTreeBuilderState#775,0.23
org.jsoup.parser.HtmlTreeBuilderState#776,0.22
org.jsoup.parser.HtmlTreeBuilder#153,0.21
org.jsoup.nodes.Node#454,0.2
org.jsoup.nodes.Node#424,0.19
org.jsoup.nodes.Node#457,0.18
org.jsoup.parser.HtmlTreeBuilder#192,0.17
org.jsoup.parser.HtmlTreeBuilderState#768,0.16
org.jsoup.parser.HtmlTreeBuilder#211,0.15
org.jsoup.parser.HtmlTreeBuilderState#767,0.14
org.jsoup.parser.HtmlTreeBuilderState#769,0.13
org.jsoup.parser.HtmlTreeBuilderState#771,0.12
org.jsoup.parser.TokeniserState#835,0.11
org.jsoup.parser.TokeniserState#817,0.1
org.jsoup.parser.HtmlTreeBuilder#558,0.09
org.jsoup.helper.HttpConnection#541,0.08
org.jsoup.parser.TokeniserState#813,0.07
org.jsoup.parser.TokeniserState#810,0.06
org.jsoup.Connection#169,0.05
org.jsoup.parser.HtmlTreeBuilder#50,0.04
org.jsoup.parser.TokeniserState#811,0.03
org.jsoup.parser.TokeniserState#809,0.02
org.jsoup.parser.TokeniserState#902,0.01
