Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1393,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1384,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1383,0.999992
com.google.javascript.jscomp.TypedScopeCreator#102,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1378,0.999988
com.google.javascript.jscomp.TypedScopeCreator#489,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1376,0.999984
com.google.javascript.jscomp.TypedScopeCreator#103,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1330,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1331,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1747,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1394,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1353,0.999972
com.google.javascript.jscomp.TypedScopeCreator#99,0.99997
com.google.javascript.jscomp.TypedScopeCreator#105,0.999968
com.google.javascript.jscomp.TypedScopeCreator#235,0.999966
com.google.javascript.jscomp.TypedScopeCreator#234,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1374,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1354,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1763,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1351,0.999956
com.google.javascript.jscomp.TypedScopeCreator#100,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1306,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1117,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1398,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1116,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1115,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1113,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1305,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1764,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1300,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1356,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1355,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1370,0.999928
com.google.javascript.jscomp.TypedScopeCreator#619,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1091,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1372,0.999922
com.google.javascript.jscomp.TypedScopeCreator#618,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1357,0.999918
com.google.javascript.jscomp.TypedScopeCreator#1769,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1352,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1760,0.999912
com.google.javascript.jscomp.TypedScopeCreator#297,0.99991
com.google.javascript.jscomp.TypedScopeCreator#869,0.999908
com.google.javascript.jscomp.TypedScopeCreator#868,0.999906
com.google.javascript.jscomp.TypedScopeCreator#295,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1762,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1087,0.9999
com.google.javascript.jscomp.TypedScopeCreator#1748,0.999898
com.google.javascript.jscomp.TypedScopeCreator#382,0.999896
com.google.javascript.jscomp.TypedScopeCreator#1401,0.999894
com.google.javascript.jscomp.TypedScopeCreator#1765,0.999892
com.google.javascript.jscomp.TypedScopeCreator#1736,0.99989
com.google.javascript.jscomp.TypedScopeCreator#1141,0.999888
com.google.javascript.jscomp.TypedScopeCreator#1721,0.999886
com.google.javascript.jscomp.TypedScopeCreator#1138,0.999884
com.google.javascript.jscomp.TypedScopeCreator#1396,0.999882
com.google.javascript.jscomp.TypedScopeCreator#1588,0.99988
com.google.javascript.jscomp.TypedScopeCreator#298,0.999878
com.google.javascript.jscomp.TypedScopeCreator#326,0.999876
com.google.javascript.jscomp.TypedScopeCreator#1316,0.999874
com.google.javascript.jscomp.TypedScopeCreator#1127,0.999872
com.google.javascript.jscomp.TypedScopeCreator#575,0.99987
com.google.javascript.jscomp.TypedScopeCreator#1718,0.999868
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999866
com.google.javascript.jscomp.TypedScopeCreator#192,0.999864
com.google.javascript.jscomp.TypedScopeCreator#866,0.999862
com.google.javascript.jscomp.TypedScopeCreator#1586,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1735,0.999858
com.google.javascript.jscomp.TypedScopeCreator#1726,0.999856
com.google.javascript.jscomp.TypedScopeCreator#1725,0.999854
com.google.javascript.jscomp.TypedScopeCreator#487,0.999852
com.google.javascript.jscomp.TypedScopeCreator#179,0.99985
com.google.javascript.jscomp.TypedScopeCreator#1451,0.999848
com.google.javascript.jscomp.TypedScopeCreator#1142,0.999846
com.google.javascript.jscomp.TypedScopeCreator#1449,0.999844
com.google.javascript.jscomp.TypedScopeCreator#1308,0.999842
com.google.javascript.jscomp.TypedScopeCreator#1307,0.99984
com.google.javascript.jscomp.TypedScopeCreator#1328,0.999838
com.google.javascript.jscomp.TypedScopeCreator#1157,0.999836
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999834
com.google.javascript.jscomp.TypedScopeCreator#1336,0.999832
com.google.javascript.jscomp.TypedScopeCreator#1156,0.99983
com.google.javascript.jscomp.TypedScopeCreator#1584,0.999828
com.google.javascript.jscomp.TypedScopeCreator#380,0.999826
com.google.javascript.jscomp.TypedScopeCreator#379,0.999824
com.google.javascript.jscomp.TypedScopeCreator#583,0.999822
com.google.javascript.jscomp.TypedScopeCreator#1148,0.99982
com.google.javascript.jscomp.TypedScopeCreator#591,0.999818
com.google.javascript.jscomp.TypedScopeCreator#378,0.999816
com.google.javascript.jscomp.TypedScopeCreator#328,0.999814
com.google.javascript.jscomp.TypedScopeCreator#580,0.999812
com.google.javascript.jscomp.TypedScopeCreator#1339,0.99981
com.google.javascript.jscomp.TypedScopeCreator#1752,0.999808
com.google.javascript.jscomp.TypedScopeCreator#586,0.999806
com.google.javascript.jscomp.TypedScopeCreator#377,0.999804
com.google.javascript.jscomp.TypedScopeCreator#579,0.999802
com.google.javascript.jscomp.NameAnalyzer#818,0.999258
com.google.javascript.jscomp.NameAnalyzer#900,0.999256
com.google.javascript.jscomp.NameAnalyzer#907,0.999254
com.google.javascript.jscomp.NameAnalyzer#908,0.999252
com.google.javascript.jscomp.NameAnalyzer#1547,0.99925
com.google.javascript.jscomp.NameAnalyzer#902,0.999248
com.google.javascript.jscomp.NameAnalyzer#596,0.999246
com.google.javascript.jscomp.NameAnalyzer#831,0.999244
com.google.javascript.jscomp.NameAnalyzer#1540,0.999242
com.google.javascript.jscomp.NameAnalyzer#620,0.99924
com.google.javascript.jscomp.NameAnalyzer#514,0.999238
com.google.javascript.jscomp.NameAnalyzer#509,0.999236
com.google.javascript.jscomp.NameAnalyzer#537,0.999234
com.google.javascript.jscomp.NameAnalyzer#885,0.999232
com.google.javascript.jscomp.NameAnalyzer#600,0.99923
com.google.javascript.jscomp.NameAnalyzer#599,0.999228
com.google.javascript.jscomp.NameAnalyzer#1297,0.999226
com.google.javascript.jscomp.NameAnalyzer#911,0.999224
com.google.javascript.jscomp.NameAnalyzer#921,0.999222
com.google.javascript.jscomp.NameAnalyzer#905,0.99922
com.google.javascript.jscomp.NameAnalyzer#904,0.999218
com.google.javascript.jscomp.NameAnalyzer#886,0.999216
com.google.javascript.jscomp.NameAnalyzer#1058,0.999214
com.google.javascript.jscomp.NameAnalyzer#895,0.999212
com.google.javascript.jscomp.NameAnalyzer#894,0.99921
com.google.javascript.jscomp.NameAnalyzer#540,0.999208
com.google.javascript.jscomp.NameAnalyzer#920,0.999206
com.google.javascript.jscomp.NameAnalyzer#903,0.999204
com.google.javascript.jscomp.NameAnalyzer#842,0.999202
com.google.javascript.jscomp.NameAnalyzer#841,0.9992
com.google.javascript.jscomp.NameAnalyzer#1302,0.999198
com.google.javascript.jscomp.NameAnalyzer#1301,0.999196
com.google.javascript.jscomp.NameAnalyzer#1364,0.999194
com.google.javascript.jscomp.NameAnalyzer#833,0.999192
com.google.javascript.jscomp.NameAnalyzer#832,0.99919
com.google.javascript.jscomp.NameAnalyzer#893,0.999188
com.google.javascript.jscomp.NameAnalyzer#611,0.999186
com.google.javascript.jscomp.NameAnalyzer#1277,0.999184
com.google.javascript.jscomp.NameAnalyzer#1276,0.999182
com.google.javascript.jscomp.NameAnalyzer#1574,0.99918
com.google.javascript.jscomp.NameAnalyzer#604,0.999178
com.google.javascript.jscomp.NameAnalyzer#1275,0.999176
com.google.javascript.jscomp.NameAnalyzer#1572,0.999174
com.google.javascript.jscomp.NameAnalyzer#1295,0.999172
com.google.javascript.jscomp.NameAnalyzer#919,0.99917
com.google.javascript.jscomp.NameAnalyzer#918,0.999168
com.google.javascript.jscomp.NameAnalyzer#543,0.999166
com.google.javascript.jscomp.NameAnalyzer#625,0.999164
com.google.javascript.jscomp.NameAnalyzer#624,0.999162
com.google.javascript.jscomp.NameAnalyzer#1273,0.99916
com.google.javascript.jscomp.NameAnalyzer#852,0.999158
com.google.javascript.jscomp.NameAnalyzer#1292,0.999156
