Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.9998370804822417
org.apache.commons.csv.CSVFormat#275,0.9996741609644836
org.apache.commons.csv.CSVFormat#263,0.9995112414467253
org.apache.commons.csv.CSVFormat#528,0.999348321928967
org.apache.commons.csv.CSVFormat#262,0.9991854024112089
org.apache.commons.csv.CSVFormat#276,0.9990224828934506
org.apache.commons.csv.CSVFormat#178,0.9988595633756924
org.apache.commons.csv.CSVFormat#179,0.9986966438579342
org.apache.commons.csv.CSVFormat#192,0.998533724340176
org.apache.commons.csv.CSVFormat#600,0.9983708048224177
org.apache.commons.csv.CSVFormat#108,0.9982078853046595
org.apache.commons.csv.CSVFormat#197,0.9980449657869013
org.apache.commons.csv.CSVFormat#277,0.997882046269143
org.apache.commons.csv.CSVFormat#527,0.9977191267513849
org.apache.commons.csv.CSVFormat#198,0.9975562072336266
org.apache.commons.csv.CSVFormat#194,0.9973932877158683
org.apache.commons.csv.CSVFormat#356,0.9972303681981102
org.apache.commons.csv.CSVFormat#172,0.9970674486803519
org.apache.commons.csv.CSVFormat#193,0.9969045291625936
org.apache.commons.csv.CSVFormat#355,0.9967416096448355
org.apache.commons.csv.CSVFormat#173,0.9965786901270772
org.apache.commons.csv.CSVFormat#855,0.996415770609319
org.apache.commons.csv.CSVFormat#651,0.9962528510915608
org.apache.commons.csv.CSVFormat#598,0.9960899315738025
org.apache.commons.csv.CSVFormat#368,0.9959270120560443
org.apache.commons.csv.CSVFormat#106,0.9957640925382861
org.apache.commons.csv.CSVFormat#174,0.9956011730205279
org.apache.commons.csv.CSVFormat#187,0.9954382535027696
org.apache.commons.csv.CSVFormat#610,0.9952753339850114
org.apache.commons.csv.CSVFormat#279,0.9951124144672532
org.apache.commons.csv.CSVFormat#118,0.9949494949494949
org.apache.commons.csv.CSVFormat#852,0.9947865754317368
org.apache.commons.csv.CSVFormat#857,0.9946236559139785
org.apache.commons.csv.CSVFormat#655,0.9944607363962202
org.apache.commons.csv.CSVFormat#792,0.9942978168784621
org.apache.commons.csv.CSVFormat#188,0.9941348973607038
org.apache.commons.csv.CSVFormat#189,0.9939719778429456
org.apache.commons.csv.CSVFormat#110,0.9938090583251874
org.apache.commons.csv.CSVFormat#602,0.9936461388074291
org.apache.commons.csv.CSVFormat#148,0.9934832192896709
org.apache.commons.csv.CSVFormat#619,0.9933202997719127
org.apache.commons.csv.CSVFormat#62,0.9931573802541545
org.apache.commons.csv.CSVFormat#449,0.9929944607363962
org.apache.commons.csv.CSVFormat#146,0.992831541218638
org.apache.commons.csv.CSVFormat#817,0.9926686217008798
org.apache.commons.csv.CSVFormat#719,0.9925057021831215
org.apache.commons.csv.CSVFormat#718,0.9923427826653634
org.apache.commons.csv.CSVFormat#182,0.9921798631476051
org.apache.commons.csv.CSVFormat#816,0.9920169436298468
org.apache.commons.csv.CSVFormat#652,0.9918540241120887
org.apache.commons.csv.CSVFormat#135,0.9916911045943304
org.apache.commons.csv.CSVFormat#134,0.9915281850765721
org.apache.commons.csv.CSVFormat#784,0.991365265558814
org.apache.commons.csv.CSVFormat#369,0.9912023460410557
