Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.9963898916967509
org.apache.commons.csv.CSVFormat#275,0.9927797833935017
org.apache.commons.csv.CSVFormat#263,0.9891696750902526
org.apache.commons.csv.CSVFormat#528,0.9855595667870034
org.apache.commons.csv.CSVFormat#262,0.9819494584837543
org.apache.commons.csv.CSVFormat#276,0.9783393501805051
org.apache.commons.csv.CSVFormat#178,0.974729241877256
org.apache.commons.csv.CSVFormat#179,0.9711191335740068
org.apache.commons.csv.CSVFormat#192,0.9675090252707577
org.apache.commons.csv.CSVFormat#600,0.9638989169675085
org.apache.commons.csv.CSVFormat#108,0.9602888086642594
org.apache.commons.csv.CSVFormat#197,0.9566787003610102
org.apache.commons.csv.CSVFormat#277,0.9530685920577611
org.apache.commons.csv.CSVFormat#527,0.9494584837545119
org.apache.commons.csv.CSVFormat#198,0.9458483754512628
org.apache.commons.csv.CSVFormat#194,0.9422382671480136
org.apache.commons.csv.CSVFormat#356,0.9386281588447645
org.apache.commons.csv.CSVFormat#172,0.9350180505415153
org.apache.commons.csv.CSVFormat#193,0.9314079422382662
org.apache.commons.csv.CSVFormat#355,0.927797833935017
org.apache.commons.csv.CSVFormat#173,0.9241877256317679
org.apache.commons.csv.CSVFormat#855,0.9205776173285187
org.apache.commons.csv.CSVFormat#651,0.9169675090252696
org.apache.commons.csv.CSVFormat#598,0.9133574007220204
org.apache.commons.csv.CSVFormat#368,0.9097472924187713
org.apache.commons.csv.CSVFormat#106,0.9061371841155221
org.apache.commons.csv.CSVFormat#174,0.902527075812273
org.apache.commons.csv.CSVFormat#187,0.8989169675090238
org.apache.commons.csv.CSVFormat#610,0.8953068592057747
org.apache.commons.csv.CSVFormat#279,0.8916967509025255
org.apache.commons.csv.CSVFormat#118,0.8880866425992764
org.apache.commons.csv.CSVFormat#852,0.8844765342960272
org.apache.commons.csv.CSVFormat#857,0.8808664259927781
org.apache.commons.csv.CSVFormat#655,0.8772563176895289
org.apache.commons.csv.CSVFormat#792,0.8736462093862798
org.apache.commons.csv.CSVFormat#188,0.8700361010830306
org.apache.commons.csv.CSVFormat#189,0.8664259927797815
org.apache.commons.csv.CSVFormat#110,0.8628158844765323
org.apache.commons.csv.CSVFormat#602,0.8592057761732832
org.apache.commons.csv.CSVFormat#148,0.855595667870034
org.apache.commons.csv.CSVFormat#619,0.8519855595667849
org.apache.commons.csv.CSVFormat#62,0.8483754512635358
org.apache.commons.csv.CSVFormat#449,0.8447653429602866
org.apache.commons.csv.CSVFormat#146,0.8411552346570375
org.apache.commons.csv.CSVFormat#817,0.8375451263537883
org.apache.commons.csv.CSVFormat#719,0.8339350180505392
org.apache.commons.csv.CSVFormat#718,0.83032490974729
org.apache.commons.csv.CSVFormat#182,0.8267148014440409
org.apache.commons.csv.CSVFormat#816,0.8231046931407917
org.apache.commons.csv.CSVFormat#652,0.8194945848375426
org.apache.commons.csv.CSVFormat#135,0.8158844765342934
org.apache.commons.csv.CSVFormat#134,0.8122743682310443
org.apache.commons.csv.CSVFormat#784,0.8086642599277951
org.apache.commons.csv.CSVFormat#369,0.805054151624546
org.apache.commons.csv.CSVFormat#637,0.8014440433212968
org.apache.commons.csv.CSVFormat#607,0.7978339350180477
org.apache.commons.csv.CSVFormat#372,0.7942238267147985
org.apache.commons.csv.CSVFormat#115,0.7906137184115494
org.apache.commons.csv.CSVFormat#230,0.7870036101083002
org.apache.commons.csv.CSVFormat#229,0.7833935018050511
org.apache.commons.csv.CSVFormat#425,0.7797833935018019
org.apache.commons.csv.CSVFormat#861,0.7761732851985528
org.apache.commons.csv.CSVFormat#641,0.7725631768953036
org.apache.commons.csv.CSVFormat#790,0.7689530685920545
org.apache.commons.csv.CSVFormat#859,0.7653429602888053
org.apache.commons.csv.CSVFormat#599,0.7617328519855562
org.apache.commons.csv.CSVFormat#228,0.758122743682307
org.apache.commons.csv.CSVFormat#214,0.7545126353790579
org.apache.commons.csv.CSVFormat#107,0.7509025270758087
org.apache.commons.csv.CSVFormat#183,0.7472924187725596
org.apache.commons.csv.CSVFormat#370,0.7436823104693104
org.apache.commons.csv.CSVFormat#213,0.7400722021660613
org.apache.commons.csv.CSVFormat#59,0.7364620938628121
org.apache.commons.csv.CSVFormat#545,0.732851985559563
org.apache.commons.csv.CSVFormat#446,0.7292418772563138
org.apache.commons.csv.CSVFormat#426,0.7256317689530647
org.apache.commons.csv.CSVFormat#184,0.7220216606498155
org.apache.commons.csv.CSVFormat#826,0.7184115523465664
org.apache.commons.csv.CSVFormat#77,0.7148014440433172
org.apache.commons.csv.CSVFormat#761,0.7111913357400681
org.apache.commons.csv.CSVFormat#760,0.707581227436819
org.apache.commons.csv.CSVFormat#557,0.7039711191335698
org.apache.commons.csv.CSVFormat#245,0.7003610108303207
org.apache.commons.csv.CSVFormat#825,0.6967509025270715
org.apache.commons.csv.CSVFormat#638,0.6931407942238224
org.apache.commons.csv.CSVFormat#397,0.6895306859205732
org.apache.commons.csv.CSVFormat#442,0.6859205776173241
org.apache.commons.csv.CSVFormat#163,0.6823104693140749
org.apache.commons.csv.CSVFormat#441,0.6787003610108258
org.apache.commons.csv.CSVFormat#839,0.6750902527075766
org.apache.commons.csv.CSVFormat#162,0.6714801444043275
org.apache.commons.csv.CSVFormat#838,0.6678700361010783
org.apache.commons.csv.CSVFormat#691,0.6642599277978292
org.apache.commons.csv.CSVFormat#689,0.66064981949458
org.apache.commons.csv.CSVFormat#604,0.6570397111913309
org.apache.commons.csv.CSVFormat#603,0.6534296028880817
org.apache.commons.csv.CSVFormat#247,0.6498194945848326
org.apache.commons.csv.CSVFormat#246,0.6462093862815834
org.apache.commons.csv.CSVFormat#112,0.6425992779783343
org.apache.commons.csv.Lexer#146,0.6389891696750851
org.apache.commons.csv.Lexer#118,0.635379061371836
org.apache.commons.csv.Lexer#145,0.6317689530685868
org.apache.commons.csv.Lexer#61,0.6281588447653377
org.apache.commons.csv.Lexer#57,0.6245487364620885
