Statement,Suspiciousness
org.apache.commons.lang3.time.DateUtils#262,1.0
org.apache.commons.lang3.time.DateUtils#265,0.9987261146496815
org.apache.commons.lang3.time.DateUtils#258,0.9974522292993631
org.apache.commons.lang3.time.DateUtils#203,0.9961783439490446
org.apache.commons.lang3.time.DateUtils#199,0.9949044585987261
org.apache.commons.lang3.time.DateUtils#175,0.9936305732484076
org.apache.commons.lang3.time.DateUtils#1760,0.9923566878980892
org.apache.commons.lang3.time.DateUtils#268,0.9910828025477707
org.apache.commons.lang3.time.DateUtils#267,0.9898089171974522
org.apache.commons.lang3.time.DateUtils#264,0.9885350318471338
org.apache.commons.lang3.time.DateUtils#263,0.9872611464968153
org.apache.commons.lang3.time.DateUtils#204,0.9859872611464968
org.apache.commons.lang3.time.DateUtils#88,0.9847133757961783
org.apache.commons.lang3.time.DateUtils#266,0.9834394904458599
org.apache.commons.lang3.time.DateUtils#205,0.9821656050955414
org.apache.commons.lang3.time.DateUtils#1012,0.9808917197452229
org.apache.commons.lang3.time.DateUtils#1008,0.9796178343949045
org.apache.commons.lang3.time.DateUtils#1762,0.978343949044586
org.apache.commons.lang3.time.DateUtils#1761,0.9770700636942675
org.apache.commons.lang3.time.DateUtils#92,0.975796178343949
org.apache.commons.lang3.time.DateUtils#181,0.9745222929936306
org.apache.commons.lang3.time.DateUtils#179,0.9732484076433121
org.apache.commons.lang3.time.DateUtils#997,0.9719745222929936
org.apache.commons.lang3.time.DateUtils#996,0.9707006369426752
org.apache.commons.lang3.time.DateUtils#1695,0.9694267515923567
org.apache.commons.lang3.time.FastDateFormat#1462,0.9681528662420382
org.apache.commons.lang3.time.FastDateFormat#1504,0.9668789808917198
org.apache.commons.lang3.time.FastDateFormat#1463,0.9656050955414013
org.apache.commons.lang3.time.FastDateFormat#1505,0.9643312101910828
org.apache.commons.lang3.time.FastDateFormat#1507,0.9630573248407643
org.apache.commons.lang3.time.FastDateFormat#1465,0.9617834394904459
org.apache.commons.lang3.time.FastDateFormat#1464,0.9605095541401274
org.apache.commons.lang3.time.FastDateFormat#1506,0.9592356687898089
org.apache.commons.lang3.time.FastDateFormat#1617,0.9579617834394905
org.apache.commons.lang3.time.FastDateFormat#630,0.956687898089172
org.apache.commons.lang3.time.FastDateFormat#663,0.9554140127388535
org.apache.commons.lang3.time.FastDateFormat#666,0.954140127388535
org.apache.commons.lang3.time.FastDateFormat#633,0.9528662420382166
org.apache.commons.lang3.time.FastDateFormat#871,0.9515923566878981
org.apache.commons.lang3.time.FastDateFormat#870,0.9503184713375796
org.apache.commons.lang3.time.FastDateFormat#604,0.9490445859872612
org.apache.commons.lang3.time.FastDateFormat#873,0.9477707006369427
org.apache.commons.lang3.time.FastDateFormat#1618,0.9464968152866242
org.apache.commons.lang3.time.FastDateFormat#591,0.9452229299363057
org.apache.commons.lang3.time.FastDateFormat#857,0.9439490445859873
org.apache.commons.lang3.time.FastDateFormat#856,0.9426751592356688
org.apache.commons.lang3.time.FastDateFormat#820,0.9414012738853503
org.apache.commons.lang3.time.FastDateFormat#1570,0.9401273885350319
org.apache.commons.lang3.time.FastDateFormat#1423,0.9388535031847134
org.apache.commons.lang3.time.FastDateFormat#1387,0.9375796178343949
org.apache.commons.lang3.time.DateFormatUtils#315,0.9363057324840764
org.apache.commons.lang3.time.DateFormatUtils#273,0.935031847133758
org.apache.commons.lang3.time.DateFormatUtils#235,0.9337579617834395
org.apache.commons.lang3.time.DateFormatUtils#197,0.932484076433121
org.apache.commons.lang3.time.DateFormatUtils#236,0.9312101910828026
org.apache.commons.lang3.time.DateFormatUtils#317,0.9299363057324841
org.apache.commons.lang3.time.DateFormatUtils#274,0.9286624203821656
org.apache.commons.lang3.time.DateFormatUtils#198,0.9273885350318471
org.apache.commons.lang3.time.DateFormatUtils#163,0.9261146496815287
org.apache.commons.lang3.time.DateFormatUtils#139,0.9248407643312102
org.apache.commons.lang3.time.DateFormatUtils#162,0.9235668789808917
org.apache.commons.lang3.time.DateFormatUtils#138,0.9222929936305733
org.apache.commons.lang3.time.DateFormatUtils#151,0.9210191082802548
org.apache.commons.lang3.time.DateFormatUtils#128,0.9197452229299363
org.apache.commons.lang3.time.DateFormatUtils#150,0.9184713375796179
org.apache.commons.lang3.time.DateFormatUtils#127,0.9171974522292994
org.apache.commons.lang3.time.DateFormatUtils#99,0.9159235668789809
org.apache.commons.lang3.time.DateFormatUtils#81,0.9146496815286624
org.apache.commons.lang3.time.DateFormatUtils#299,0.913375796178344
org.apache.commons.lang3.time.DateFormatUtils#67,0.9121019108280255
org.apache.commons.lang3.time.DateFormatUtils#316,0.910828025477707
org.apache.commons.lang3.time.DateFormatUtils#300,0.9095541401273886
org.apache.commons.lang3.time.DateFormatUtils#222,0.9082802547770701
org.apache.commons.lang3.time.DateFormatUtils#221,0.9070063694267516
org.apache.commons.lang3.time.DateFormatUtils#287,0.9057324840764331
org.apache.commons.lang3.time.DurationFormatUtils#296,0.9044585987261147
org.apache.commons.lang3.time.DurationFormatUtils#275,0.9031847133757962
org.apache.commons.lang3.time.DurationFormatUtils#141,0.9019108280254777
org.apache.commons.lang3.time.DurationFormatUtils#347,0.9006369426751593
org.apache.commons.lang3.time.DurationFormatUtils#340,0.8993630573248408
org.apache.commons.lang3.time.DurationFormatUtils#337,0.8980891719745223
org.apache.commons.lang3.time.DurationFormatUtils#351,0.8968152866242038
org.apache.commons.lang3.time.DurationFormatUtils#143,0.8955414012738854
org.apache.commons.lang3.time.DurationFormatUtils#352,0.8942675159235669
org.apache.commons.lang3.time.DurationFormatUtils#319,0.8929936305732484
org.apache.commons.lang3.time.DurationFormatUtils#367,0.89171974522293
org.apache.commons.lang3.time.DurationFormatUtils#142,0.8904458598726115
org.apache.commons.lang3.time.DurationFormatUtils#289,0.889171974522293
org.apache.commons.lang3.time.DurationFormatUtils#287,0.8878980891719745
org.apache.commons.lang3.time.DurationFormatUtils#299,0.8866242038216561
org.apache.commons.lang3.time.DurationFormatUtils#298,0.8853503184713376
org.apache.commons.lang3.time.DurationFormatUtils#295,0.8840764331210191
