Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#874,1.0
com.google.javascript.jscomp.Compiler#877,0.99
com.google.javascript.jscomp.RemoveTryCatch#52,0.98
com.google.javascript.jscomp.Compiler#820,0.97
com.google.javascript.rhino.Node#145,0.96
com.google.javascript.rhino.Node#119,0.95
com.google.javascript.rhino.Node#144,0.94
com.google.javascript.jscomp.Compiler#2506,0.93
com.google.javascript.rhino.Node#2150,0.92
com.google.javascript.rhino.Node#2151,0.91
com.google.javascript.rhino.Node#2152,0.9
com.google.javascript.rhino.Node#1014,0.89
com.google.javascript.jscomp.Compiler#650,0.88
com.google.javascript.rhino.Node#355,0.87
com.google.javascript.jscomp.Compiler#821,0.86
com.google.javascript.jscomp.CompilerOptions#1777,0.85
com.google.javascript.rhino.Node#323,0.84
com.google.javascript.rhino.Node#1028,0.83
com.google.javascript.jscomp.Compiler#688,0.82
com.google.javascript.rhino.Node#1020,0.81
com.google.javascript.jscomp.RemoveTryCatch#63,0.8
com.google.javascript.rhino.Node#1037,0.79
com.google.javascript.jscomp.Compiler#1604,0.78
com.google.javascript.jscomp.Compiler#1602,0.77
com.google.javascript.rhino.Node#1036,0.76
com.google.javascript.jscomp.Compiler#1601,0.75
com.google.javascript.rhino.Node#1034,0.74
com.google.javascript.rhino.Node#1033,0.73
com.google.javascript.jscomp.Compiler#689,0.72
com.google.javascript.rhino.Node#1449,0.71
com.google.javascript.jscomp.Compiler#2096,0.7
com.google.javascript.jscomp.Compiler#657,0.69
com.google.javascript.rhino.Token#259,0.68
com.google.javascript.jscomp.Compiler#2525,0.67
com.google.javascript.rhino.Token#231,0.66
com.google.javascript.jscomp.CodePrinter#386,0.65
com.google.javascript.jscomp.Compiler#1628,0.64
com.google.javascript.jscomp.Compiler#656,0.63
com.google.javascript.rhino.IR#256,0.62
com.google.javascript.jscomp.Compiler#2098,0.61
com.google.javascript.rhino.Token#228,0.6
com.google.javascript.jscomp.Compiler#1627,0.59
com.google.javascript.jscomp.CodeGenerator#1191,0.58
com.google.javascript.rhino.Node#888,0.57
com.google.javascript.rhino.Node#889,0.56
com.google.javascript.rhino.Node#893,0.55
com.google.javascript.rhino.Node#894,0.54
com.google.javascript.rhino.Node#890,0.53
com.google.javascript.rhino.Node#884,0.52
com.google.javascript.rhino.InputId#74,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.5
com.google.javascript.rhino.Node#984,0.49
com.google.javascript.jscomp.Compiler#1328,0.48
com.google.javascript.rhino.Node#985,0.47
com.google.javascript.jscomp.Compiler#799,0.46
com.google.javascript.jscomp.Compiler#1656,0.45
com.google.javascript.jscomp.Compiler#1280,0.44
com.google.javascript.rhino.Node#988,0.43
com.google.javascript.rhino.IR#264,0.42
com.google.javascript.rhino.Node#991,0.41
com.google.javascript.rhino.Node#997,0.4
com.google.javascript.jscomp.Compiler#2523,0.39
com.google.javascript.jscomp.Compiler#2283,0.38
com.google.javascript.rhino.IR#249,0.37
com.google.javascript.rhino.Token#213,0.36
com.google.javascript.jscomp.Compiler#1683,0.35
com.google.javascript.jscomp.NodeUtil#1756,0.34
com.google.javascript.jscomp.Compiler#1681,0.33
com.google.javascript.rhino.Node#976,0.32
com.google.javascript.jscomp.Compiler#1680,0.31
com.google.javascript.rhino.Node#939,0.3
com.google.javascript.rhino.Node#975,0.29
com.google.javascript.jscomp.MinimizeExitPoints#135,0.28
com.google.javascript.rhino.Token#263,0.27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.26
com.google.javascript.jscomp.Compiler#583,0.25
com.google.javascript.jscomp.Compiler#905,0.24
com.google.javascript.rhino.Node#982,0.23
com.google.javascript.rhino.IR#266,0.22
com.google.javascript.rhino.Node#974,0.21
com.google.javascript.jscomp.Compiler#1691,0.2
com.google.javascript.rhino.Node#946,0.19
com.google.javascript.rhino.Node#947,0.18
com.google.javascript.jscomp.Compiler#1635,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.16
com.google.javascript.jscomp.Compiler#1607,0.15
com.google.javascript.jscomp.NodeUtil#1814,0.14
com.google.javascript.rhino.Node#958,0.13
com.google.javascript.rhino.Node#956,0.12
com.google.javascript.rhino.Node#959,0.11
com.google.javascript.jscomp.MakeDeclaredNamesUnique#148,0.1
com.google.javascript.jscomp.Compiler#1252,0.09
com.google.javascript.jscomp.Compiler#903,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#988,0.07
com.google.javascript.jscomp.CodeGenerator#141,0.06
com.google.javascript.jscomp.Compiler#2463,0.05
com.google.javascript.jscomp.CodeGenerator#153,0.04
com.google.javascript.jscomp.CodeGenerator#154,0.03
com.google.javascript.jscomp.CodeGenerator#155,0.02
com.google.javascript.jscomp.Compiler#1550,0.01
