Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.format.DateTimeFormatterBuilder#1808,0.9998498273013966
org.joda.time.Partial#404,0.9996996546027932
org.joda.time.format.DateTimeFormatterBuilder#1936,0.9996996546027932
org.joda.time.format.DateTimeFormatterBuilder#2712,0.9995494819041898
org.joda.time.Partial#257,0.9995494819041898
org.joda.time.format.DateTimeFormatterBuilder#2695,0.9993993092055864
org.joda.time.Partial#402,0.9993993092055864
org.joda.time.format.DateTimeFormatterBuilder#2578,0.999249136506983
org.joda.time.Partial#486,0.999249136506983
org.joda.time.format.DateTimeFormatterBuilder#2574,0.9990989638083796
org.joda.time.Partial#399,0.9990989638083796
org.joda.time.format.DateTimeFormatterBuilder#2515,0.9989487911097762
org.joda.time.Partial#484,0.9989487911097762
org.joda.time.format.DateTimeFormatterBuilder#2511,0.9987986184111728
org.joda.time.format.DateTimeFormatterBuilder#2269,0.9986484457125694
org.joda.time.format.DateTimeFormatterBuilder#2265,0.998498273013966
org.joda.time.format.DateTimeFormatterBuilder#1925,0.9983481003153626
org.joda.time.format.DateTimeFormatterBuilder#1791,0.9981979276167592
org.joda.time.format.DateTimeFormatterBuilder#1783,0.9980477549181558
org.joda.time.format.DateTimeFormatterBuilder#1720,0.9978975822195524
org.joda.time.format.DateTimeFormatterBuilder#1710,0.997747409520949
org.joda.time.format.DateTimeFormatterBuilder#1505,0.9975972368223456
org.joda.time.format.DateTimeFormatterBuilder#1493,0.9974470641237422
org.joda.time.format.DateTimeFormatterBuilder#1442,0.9972968914251388
org.joda.time.format.DateTimeFormatterBuilder#1430,0.9971467187265354
org.joda.time.format.DateTimeFormatterBuilder#1294,0.996996546027932
org.joda.time.format.DateTimeFormatterBuilder#1290,0.9968463733293286
org.joda.time.format.DateTimeFormatterBuilder#1231,0.9966962006307252
org.joda.time.format.DateTimeFormatterBuilder#1227,0.9965460279321218
org.joda.time.format.DateTimeFormatterBuilder#1730,0.9963958552335184
org.joda.time.format.DateTimeFormatterBuilder#1939,0.996245682534915
org.joda.time.format.DateTimeFormatterBuilder#1928,0.9960955098363116
org.joda.time.format.DateTimeFormatterBuilder#1731,0.9959453371377082
