Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#767,1.0
org.apache.commons.math3.util.FastMath#3221,0.99
org.apache.commons.math3.util.FastMath#3223,0.98
org.apache.commons.math3.util.FastMath#3225,0.97
org.apache.commons.math3.util.FastMath#3227,0.96
org.apache.commons.math3.util.FastMath#3233,0.95
org.apache.commons.math3.util.FastMath#3234,0.94
org.apache.commons.math3.util.FastMath#3235,0.9299999999999999
org.apache.commons.math3.util.FastMath#3236,0.9199999999999999
org.apache.commons.math3.exception.MathIllegalStateException#45,0.9099999999999999
org.apache.commons.math3.exception.MathIllegalStateException#46,0.8999999999999999
org.apache.commons.math3.exception.MathIllegalStateException#47,0.8899999999999999
org.apache.commons.math3.exception.MathIllegalStateException#48,0.8799999999999999
org.apache.commons.math3.exception.MathIllegalStateException#69,0.8699999999999999
org.apache.commons.math3.exception.MathIllegalStateException#70,0.8599999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.8499999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.8399999999999999
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.8299999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.8199999999999998
org.apache.commons.math3.optimization.direct.CMAESOptimizer#570,0.8099999999999998
org.apache.commons.math3.exception.util.LocalizedFormats#380,0.7999999999999998
org.apache.commons.math3.exception.util.LocalizedFormats#381,0.7899999999999998
org.apache.commons.math3.exception.util.LocalizedFormats#388,0.7799999999999998
org.apache.commons.math3.exception.util.LocalizedFormats#394,0.7699999999999998
org.apache.commons.math3.exception.util.ExceptionContext#137,0.7599999999999998
org.apache.commons.math3.exception.util.ExceptionContext#147,0.7499999999999998
org.apache.commons.math3.exception.util.ExceptionContext#171,0.7399999999999998
org.apache.commons.math3.exception.util.ExceptionContext#172,0.7299999999999998
org.apache.commons.math3.exception.util.ExceptionContext#173,0.7199999999999998
org.apache.commons.math3.exception.util.ExceptionContext#174,0.7099999999999997
org.apache.commons.math3.exception.util.ExceptionContext#175,0.6999999999999997
org.apache.commons.math3.exception.util.ExceptionContext#176,0.6899999999999997
org.apache.commons.math3.exception.util.ExceptionContext#177,0.6799999999999997
org.apache.commons.math3.exception.util.ExceptionContext#179,0.6699999999999997
org.apache.commons.math3.exception.util.ExceptionContext#180,0.6599999999999997
org.apache.commons.math3.exception.util.ExceptionContext#186,0.6499999999999997
org.apache.commons.math3.exception.MathIllegalStateException#86,0.6399999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#916,0.6299999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#917,0.6199999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.6099999999999997
org.apache.commons.math3.optimization.direct.CMAESOptimizer#919,0.5999999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#921,0.5899999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.5799999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#943,0.5699999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#944,0.5599999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.5499999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.5399999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.5299999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.5199999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.5099999999999996
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1000,0.49999999999999956
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.48999999999999955
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1003,0.47999999999999954
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1006,0.46999999999999953
