Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#742,0.9999975827894609
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9999951655789219
org.apache.commons.compress.archivers.zip.ZipFile#611,0.9999927483683829
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9999903311578439
org.apache.commons.compress.archivers.zip.ZipFile#484,0.9999879139473048
org.apache.commons.compress.archivers.zip.ZipFile#612,0.9999854967367657
org.apache.commons.compress.archivers.zip.ZipFile#209,0.9999830795262268
org.apache.commons.compress.archivers.zip.ZipFile#753,0.9999806623156877
org.apache.commons.compress.archivers.zip.ZipFile#774,0.9999782451051487
org.apache.commons.compress.archivers.zip.ZipFile#747,0.9999758278946096
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9999734106840705
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9999709934735316
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9999685762629925
org.apache.commons.compress.archivers.zip.ZipFile#498,0.9999661590524535
org.apache.commons.compress.archivers.zip.ZipFile#613,0.9999637418419144
org.apache.commons.compress.archivers.zip.ZipFile#745,0.9999613246313754
org.apache.commons.compress.archivers.zip.ZipFile#261,0.9999589074208364
org.apache.commons.compress.archivers.zip.ZipFile#517,0.9999564902102973
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9999540729997582
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9999516557892193
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9999492385786802
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9999468213681412
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9999444041576021
org.apache.commons.compress.archivers.zip.ZipFile#897,0.999941986947063
org.apache.commons.compress.archivers.zip.ZipFile#896,0.9999395697365241
org.apache.commons.compress.archivers.zip.ZipFile#438,0.999937152525985
org.apache.commons.compress.archivers.zip.ZipFile#470,0.999934735315446
org.apache.commons.compress.archivers.zip.ZipFile#340,0.9999323181049069
org.apache.commons.compress.archivers.zip.ZipFile#263,0.999929900894368
org.apache.commons.compress.archivers.zip.ZipFile#262,0.9999274836838289
org.apache.commons.compress.archivers.zip.ZipFile#293,0.9999250664732898
org.apache.commons.compress.archivers.zip.ZipFile#750,0.9999226492627508
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9999202320522117
org.apache.commons.compress.archivers.zip.ZipFile#485,0.9999178148416727
org.apache.commons.compress.archivers.zip.ZipFile#437,0.9999153976311337
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9999129804205946
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9999105632100556
org.apache.commons.compress.archivers.zip.ZipFile#619,0.9999081459995166
org.apache.commons.compress.archivers.zip.ZipFile#531,0.9999057287889775
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9999033115784385
org.apache.commons.compress.archivers.zip.ZipFile#494,0.9999008943678994
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9998984771573604
org.apache.commons.compress.archivers.zip.ZipFile#943,0.9998960599468214
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9998936427362823
org.apache.commons.compress.archivers.zip.ZipFile#165,0.9998912255257433
org.apache.commons.compress.archivers.zip.ZipFile#164,0.9998888083152042
org.apache.commons.compress.archivers.zip.ZipFile#932,0.9998863911046653
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9998839738941262
org.apache.commons.compress.archivers.zip.ZipFile#516,0.9998815566835871
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9994174522600918
org.apache.commons.compress.archivers.zip.X7875_NewUnix#242,0.9994150350495529
org.apache.commons.compress.archivers.zip.X7875_NewUnix#241,0.9994126178390138
org.apache.commons.compress.archivers.zip.X7875_NewUnix#48,0.9994102006284747
org.apache.commons.compress.archivers.zip.X7875_NewUnix#127,0.9994077834179357
org.apache.commons.compress.archivers.zip.X7875_NewUnix#104,0.9994053662073966
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.9994029489968577
org.apache.commons.compress.archivers.zip.X7875_NewUnix#96,0.9994005317863186
org.apache.commons.compress.archivers.zip.X7875_NewUnix#86,0.9993981145757795
org.apache.commons.compress.archivers.zip.X7875_NewUnix#103,0.9993956973652405
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.9993932801547015
org.apache.commons.compress.archivers.zip.X7875_NewUnix#124,0.9993908629441625
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.9993884457336234
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.9993860285230843
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.9993836113125453
org.apache.commons.compress.archivers.zip.X7875_NewUnix#137,0.9993811941020063
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.9993787768914673
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9993763596809282
org.apache.commons.compress.archivers.zip.X7875_NewUnix#220,0.9993739424703891
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.9993715252598502
org.apache.commons.compress.archivers.zip.X7875_NewUnix#184,0.9993691080493111
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.999366690838772
org.apache.commons.compress.archivers.zip.X7875_NewUnix#161,0.999364273628233
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.9993618564176939
org.apache.commons.compress.archivers.zip.X7875_NewUnix#280,0.999359439207155
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.9993570219966159
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.9993546047860768
org.apache.commons.compress.archivers.zip.X7875_NewUnix#172,0.9993521875755378
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.9993497703649988
org.apache.commons.compress.archivers.zip.X7875_NewUnix#334,0.9993473531544598
org.apache.commons.compress.archivers.zip.X7875_NewUnix#197,0.9993449359439207
org.apache.commons.compress.archivers.zip.X7875_NewUnix#331,0.9993425187333816
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.9993401015228427
org.apache.commons.compress.archivers.zip.X7875_NewUnix#196,0.9993376843123036
org.apache.commons.compress.archivers.zip.X7875_NewUnix#171,0.9993352671017646
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.9993328498912255
org.apache.commons.compress.archivers.zip.X7875_NewUnix#253,0.9993304326806864
org.apache.commons.compress.archivers.zip.X7875_NewUnix#252,0.9993280154701475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#251,0.9993255982596084
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.9993231810490694
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.9993207638385303
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.9993183466279913
org.apache.commons.compress.archivers.zip.X7875_NewUnix#204,0.9993159294174523
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.9993135122069132
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.9993110949963742
org.apache.commons.compress.archivers.zip.X7875_NewUnix#199,0.9993086777858351
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.9993062605752961
org.apache.commons.compress.archivers.zip.X7875_NewUnix#168,0.9993038433647571
org.apache.commons.compress.archivers.zip.X7875_NewUnix#202,0.999301426154218
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.999299008943679
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1352,0.99929659173314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1357,0.9992941745226009
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1358,0.9992917573120619
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#409,0.9992893401015228
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.9992869228909838
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.9992845056804448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1368,0.9992820884699057
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1361,0.9992796712593667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#419,0.9992772540488276
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9992748368382887
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1384,0.9992724196277496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1359,0.9992700024172105
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#561,0.9992675852066715
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.9992651679961324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1383,0.9992627507855935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#569,0.9992603335750544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.9992579163645153
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1134,0.9992554991539763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.9992530819434373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#591,0.9992506647328983
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1174,0.9992482475223592
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1302,0.9992458303118201
