Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#742,0.9993997599039616
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9987995198079231
org.apache.commons.compress.archivers.zip.ZipFile#611,0.9981992797118847
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9975990396158463
org.apache.commons.compress.archivers.zip.ZipFile#484,0.9969987995198079
org.apache.commons.compress.archivers.zip.ZipFile#612,0.9963985594237694
org.apache.commons.compress.archivers.zip.ZipFile#209,0.995798319327731
org.apache.commons.compress.archivers.zip.ZipFile#753,0.9951980792316926
org.apache.commons.compress.archivers.zip.ZipFile#774,0.9945978391356541
org.apache.commons.compress.archivers.zip.ZipFile#747,0.9939975990396157
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9933973589435773
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9927971188475389
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9921968787515004
org.apache.commons.compress.archivers.zip.ZipFile#498,0.991596638655462
org.apache.commons.compress.archivers.zip.ZipFile#613,0.9909963985594236
org.apache.commons.compress.archivers.zip.ZipFile#745,0.9903961584633851
org.apache.commons.compress.archivers.zip.ZipFile#261,0.9897959183673467
org.apache.commons.compress.archivers.zip.ZipFile#517,0.9891956782713083
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9885954381752698
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9879951980792314
org.apache.commons.compress.archivers.zip.ZipFile#812,0.987394957983193
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9867947178871546
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9861944777911161
org.apache.commons.compress.archivers.zip.ZipFile#897,0.9855942376950777
org.apache.commons.compress.archivers.zip.ZipFile#896,0.9849939975990393
org.apache.commons.compress.archivers.zip.ZipFile#438,0.9843937575030008
org.apache.commons.compress.archivers.zip.ZipFile#470,0.9837935174069624
org.apache.commons.compress.archivers.zip.ZipFile#340,0.983193277310924
org.apache.commons.compress.archivers.zip.ZipFile#263,0.9825930372148856
org.apache.commons.compress.archivers.zip.ZipFile#262,0.9819927971188471
org.apache.commons.compress.archivers.zip.ZipFile#293,0.9813925570228087
org.apache.commons.compress.archivers.zip.ZipFile#750,0.9807923169267703
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9801920768307318
org.apache.commons.compress.archivers.zip.ZipFile#485,0.9795918367346934
org.apache.commons.compress.archivers.zip.ZipFile#437,0.978991596638655
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9783913565426166
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9777911164465781
org.apache.commons.compress.archivers.zip.ZipFile#619,0.9771908763505397
org.apache.commons.compress.archivers.zip.ZipFile#531,0.9765906362545013
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9759903961584628
org.apache.commons.compress.archivers.zip.ZipFile#494,0.9753901560624244
org.apache.commons.compress.archivers.zip.ZipFile#435,0.974789915966386
org.apache.commons.compress.archivers.zip.ZipFile#943,0.9741896758703475
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9735894357743091
org.apache.commons.compress.archivers.zip.ZipFile#165,0.9729891956782707
org.apache.commons.compress.archivers.zip.ZipFile#164,0.9723889555822323
org.apache.commons.compress.archivers.zip.ZipFile#932,0.9717887154861938
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9711884753901554
org.apache.commons.compress.archivers.zip.ZipFile#516,0.970588235294117
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,0.9699879951980785
