Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.tar.TarUtils#601,0.9994617868675996
org.apache.commons.compress.archivers.tar.TarUtils#599,0.9989235737351991
org.apache.commons.compress.archivers.tar.TarUtils#593,0.9983853606027987
org.apache.commons.compress.archivers.tar.TarUtils#604,0.9978471474703983
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9973089343379978
org.apache.commons.compress.archivers.tar.TarUtils#598,0.9967707212055974
org.apache.commons.compress.archivers.tar.TarUtils#612,0.996232508073197
org.apache.commons.compress.archivers.tar.TarUtils#603,0.9956942949407965
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#90,0.9951560818083961
org.apache.commons.compress.archivers.tar.TarUtils#594,0.9951560818083961
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9946178686759957
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#60,0.9946178686759957
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9940796555435952
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#37,0.9940796555435952
org.apache.commons.compress.archivers.tar.TarUtils#558,0.9935414424111948
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#40,0.9935414424111948
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9930032292787944
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9924650161463939
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#51,0.9924650161463939
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9919268030139935
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#84,0.9919268030139935
org.apache.commons.compress.archivers.tar.TarUtils#395,0.9913885898815931
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#38,0.9913885898815931
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9908503767491926
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#36,0.9908503767491926
org.apache.commons.compress.archivers.tar.TarUtils#559,0.9903121636167922
org.apache.commons.compress.archivers.tar.TarUtils#610,0.9897739504843918
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#33,0.9897739504843918
org.apache.commons.compress.archivers.tar.TarUtils#596,0.9892357373519913
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#91,0.9892357373519913
org.apache.commons.compress.archivers.tar.TarUtils#595,0.9886975242195909
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#61,0.9886975242195909
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#181,0.9881593110871905
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9881593110871905
org.apache.commons.compress.archivers.zip.AsiExtraField#270,0.98762109795479
org.apache.commons.compress.archivers.tar.TarUtils#609,0.98762109795479
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#258,0.9870828848223896
org.apache.commons.compress.archivers.tar.TarUtils#61,0.9870828848223896
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#34,0.9865446716899892
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9865446716899892
org.apache.commons.compress.archivers.tar.TarArchiveEntry#952,0.9860064585575887
org.apache.commons.compress.archivers.tar.TarUtils#562,0.9860064585575887
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.9854682454251883
org.apache.commons.compress.archivers.tar.TarUtils#561,0.9854682454251883
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#259,0.9849300322927879
org.apache.commons.compress.archivers.tar.TarUtils#167,0.9849300322927879
org.apache.commons.compress.archivers.tar.TarUtils#544,0.9843918191603874
org.apache.commons.compress.archivers.zip.AsiExtraField#271,0.983853606027987
org.apache.commons.compress.archivers.tar.TarUtils#479,0.983853606027987
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#57,0.9833153928955866
org.apache.commons.compress.archivers.tar.TarUtils#448,0.9833153928955866
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#87,0.9827771797631861
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9827771797631861
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#56,0.9822389666307857
org.apache.commons.compress.archivers.tar.TarUtils#245,0.9822389666307857
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#67,0.9817007534983853
org.apache.commons.compress.archivers.tar.TarUtils#102,0.9817007534983853
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#86,0.9811625403659848
org.apache.commons.compress.archivers.tar.TarUtils#72,0.9811625403659848
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.9806243272335844
org.apache.commons.compress.archivers.tar.TarUtils#144,0.9806243272335844
org.apache.commons.compress.archivers.zip.AsiExtraField#262,0.980086114101184
org.apache.commons.compress.archivers.tar.TarUtils#386,0.980086114101184
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.9795479009687835
org.apache.commons.compress.archivers.tar.TarUtils#69,0.9795479009687835
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.9790096878363831
org.apache.commons.compress.archivers.tar.TarUtils#65,0.9790096878363831
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#187,0.9784714747039827
org.apache.commons.compress.archivers.tar.TarUtils#63,0.9784714747039827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.9782608695652174
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#186,0.9779332615715822
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9779332615715822
org.apache.commons.compress.archivers.zip.AsiExtraField#272,0.9773950484391818
org.apache.commons.compress.archivers.tar.TarUtils#133,0.9773950484391818
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.9768568353067814
org.apache.commons.compress.archivers.tar.TarUtils#101,0.9768568353067814
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#56,0.9763186221743809
org.apache.commons.compress.archivers.tar.TarUtils#444,0.9763186221743809
org.apache.commons.compress.archivers.zip.AsiExtraField#264,0.9757804090419805
org.apache.commons.compress.archivers.tar.TarUtils#381,0.9757804090419805
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.9752421959095801
org.apache.commons.compress.archivers.tar.TarUtils#541,0.9752421959095801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.9747039827771796
org.apache.commons.compress.archivers.tar.TarUtils#419,0.9747039827771796
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9741657696447792
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#262,0.9736275565123788
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9736275565123788
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#69,0.9730893433799783
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9730893433799783
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#260,0.9725511302475779
org.apache.commons.compress.archivers.tar.TarUtils#165,0.9725511302475779
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#65,0.9720129171151775
org.apache.commons.compress.archivers.tar.TarUtils#234,0.9720129171151775
org.apache.commons.compress.archivers.tar.TarArchiveEntry#912,0.971474703982777
org.apache.commons.compress.archivers.tar.TarUtils#499,0.971474703982777
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#710,0.9709364908503766
org.apache.commons.compress.archivers.tar.TarUtils#498,0.9709364908503766
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#709,0.9703982777179762
org.apache.commons.compress.archivers.tar.TarUtils#497,0.9703982777179762
