Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#172,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#1228,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#1227,0.97
com.google.javascript.jscomp.ProcessClosurePrimitives#298,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.95
com.google.javascript.jscomp.ProcessClosurePrimitives#301,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.93
com.google.javascript.jscomp.ProcessClosurePrimitives#164,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.91
com.google.javascript.jscomp.ProcessClosurePrimitives#1230,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#299,0.89
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.88
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.85
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#210,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#297,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#223,0.79
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.78
com.google.javascript.jscomp.JSError#140,0.77
com.google.javascript.jscomp.VarCheck#194,0.76
com.google.javascript.jscomp.VarCheck#187,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.74
com.google.javascript.jscomp.VarCheck#195,0.73
com.google.javascript.jscomp.VarCheck#188,0.72
com.google.javascript.jscomp.VarCheck#182,0.71
com.google.javascript.jscomp.DefaultPassConfig#967,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV2#638,0.68
com.google.javascript.jscomp.Scope#445,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV2#640,0.66
com.google.javascript.jscomp.VarCheck#251,0.65
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.64
com.google.javascript.jscomp.Scope#442,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.61
com.google.javascript.jscomp.VarCheck#259,0.6
com.google.javascript.jscomp.Compiler#2443,0.59
com.google.javascript.jscomp.VarCheck#258,0.58
com.google.javascript.jscomp.VarCheck#255,0.57
com.google.javascript.jscomp.Compiler#1092,0.56
com.google.debugging.sourcemap.SourceMapGeneratorV2#608,0.55
com.google.javascript.jscomp.Compiler#2441,0.54
com.google.javascript.jscomp.Compiler#1088,0.53
com.google.javascript.jscomp.Compiler#1087,0.52
com.google.javascript.jscomp.Compiler#1094,0.51
com.google.debugging.sourcemap.SourceMapGeneratorV2#664,0.5
com.google.javascript.jscomp.DefaultPassConfig#241,0.49
com.google.debugging.sourcemap.SourceMapGeneratorV2#681,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV2#659,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#1229,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#1172,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#1212,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#812,0.42
com.google.javascript.jscomp.BasicErrorManager#47,0.41
com.google.javascript.jscomp.DefaultPassConfig#880,0.4
com.google.debugging.sourcemap.SourceMapGeneratorV2#636,0.39
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.38
com.google.debugging.sourcemap.SourceMapGeneratorV2#667,0.37
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.36
com.google.javascript.jscomp.AstValidator#640,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV2#429,0.34
com.google.javascript.jscomp.AstValidator#643,0.33
com.google.javascript.jscomp.AstValidator#229,0.32
com.google.javascript.jscomp.TypeValidator#666,0.31
com.google.javascript.jscomp.TypeValidator#665,0.3
com.google.debugging.sourcemap.SourceMapGeneratorV2#665,0.29
com.google.javascript.jscomp.AstValidator#230,0.28
com.google.debugging.sourcemap.SourceMapGeneratorV2#153,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV2#431,0.26
com.google.debugging.sourcemap.SourceMapGeneratorV2#867,0.25
com.google.javascript.jscomp.Compiler#1536,0.24
com.google.debugging.sourcemap.SourceMapGeneratorV2#689,0.23
com.google.javascript.jscomp.Compiler#1537,0.22
com.google.javascript.rhino.IR#319,0.21
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.2
com.google.javascript.jscomp.NodeTraversal#686,0.19
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.18
com.google.javascript.jscomp.NodeTraversal#688,0.17
com.google.javascript.jscomp.NodeTraversal#689,0.16
com.google.javascript.rhino.Node#1547,0.15
com.google.javascript.jscomp.AstValidator#375,0.14
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.12
com.google.javascript.jscomp.AstValidator#377,0.11
com.google.javascript.jscomp.TypeValidator#699,0.1
com.google.javascript.jscomp.CompilerOptions#923,0.09
com.google.javascript.jscomp.AstValidator#262,0.08
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.07
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.06
com.google.javascript.jscomp.LineNumberCheck#41,0.05
com.google.javascript.jscomp.LineNumberCheck#40,0.04
com.google.javascript.jscomp.ProcessClosurePrimitives#1223,0.03
com.google.debugging.sourcemap.SourceMapGeneratorV2#151,0.02
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.01
