Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.9986091794158554
org.apache.commons.codec.binary.Base64#653,0.9972183588317107
org.apache.commons.codec.binary.Base64#679,0.9958275382475661
org.apache.commons.codec.binary.Base64#334,0.9944367176634215
org.apache.commons.codec.binary.Base64#320,0.9930458970792768
org.apache.commons.codec.binary.Base64#918,0.9916550764951322
org.apache.commons.codec.binary.Base64#917,0.9902642559109875
org.apache.commons.codec.binary.Base64#335,0.9888734353268429
org.apache.commons.codec.binary.Base64#804,0.9874826147426983
org.apache.commons.codec.binary.Base64#817,0.9860917941585536
org.apache.commons.codec.binary.Base64#830,0.984700973574409
org.apache.commons.codec.binary.Base64#829,0.9833101529902644
org.apache.commons.codec.binary.Base64#723,0.9819193324061197
org.apache.commons.codec.binary.Base64#722,0.9805285118219751
org.apache.commons.codec.binary.Base64#767,0.9791376912378305
org.apache.commons.codec.binary.Base64#710,0.9777468706536858
org.apache.commons.codec.binary.Base64#709,0.9763560500695412
org.apache.commons.codec.binary.Base64#904,0.9749652294853965
org.apache.commons.codec.binary.Base64#903,0.9735744089012519
org.apache.commons.codec.binary.Base64#766,0.9721835883171073
org.apache.commons.codec.binary.Base64#902,0.9707927677329626
org.apache.commons.codec.binary.Base64#841,0.969401947148818
org.apache.commons.codec.binary.Base64#707,0.9680111265646734
org.apache.commons.codec.binary.Base64#336,0.9666203059805287
org.apache.commons.codec.binary.Base64#840,0.9652294853963841
org.apache.commons.codec.binary.Base64#785,0.9638386648122395
org.apache.commons.codec.binary.Base64#784,0.9624478442280948
org.apache.commons.codec.binary.Base64#705,0.9610570236439502
org.apache.commons.codec.binary.Base64#704,0.9596662030598055
org.apache.commons.codec.binary.Base64#928,0.9582753824756609
org.apache.commons.codec.binary.Base64#750,0.9568845618915163
org.apache.commons.codec.binary.Base64#691,0.9554937413073716
org.apache.commons.codec.binary.Base64#642,0.954102920723227
org.apache.commons.codec.binary.Base64#733,0.9527121001390824
org.apache.commons.codec.binary.Base64#944,0.9513212795549377
org.apache.commons.codec.binary.Base64#375,0.9499304589707931
org.apache.commons.codec.binary.Base64#690,0.9485396383866485
