Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.PolynomialFitter#63,1.0
org.apache.commons.math3.optimization.fitting.PolynomialFitter#64,0.99
org.apache.commons.math3.optimization.fitting.PolynomialFitter#65,0.98
org.apache.commons.math3.optimization.fitting.PolynomialFitter#110,0.97
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#69,0.96
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#70,0.95
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#71,0.94
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#72,0.9299999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,0.9199999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#78,0.9099999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#79,0.8999999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,0.8899999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#94,0.8799999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#130,0.8699999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#131,0.8599999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#132,0.8499999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#135,0.8399999999999999
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#136,0.8299999999999998
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#139,0.8199999999999998
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,0.8099999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#153,0.7999999999999998
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.7899999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#176,0.7799999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#177,0.7699999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#178,0.7599999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#179,0.7499999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#180,0.7399999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#181,0.7299999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#182,0.7199999999999998
org.apache.commons.math3.optimization.fitting.CurveFitter#183,0.7099999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.6999999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.6899999999999997
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#59,0.6799999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#210,0.6699999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#211,0.6599999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#212,0.6499999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#109,0.6399999999999997
org.apache.commons.math3.optimization.fitting.CurveFitter#110,0.6299999999999997
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#73,0.6199999999999997
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#49,0.6099999999999997
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#50,0.5999999999999996
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.5899999999999996
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#52,0.5799999999999996
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#53,0.5699999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#69,0.5599999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#70,0.5499999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#71,0.5399999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#72,0.5299999999999996
org.apache.commons.math3.optimization.fitting.CurveFitter#73,0.5199999999999996
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#158,0.5099999999999996
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#159,0.49999999999999956
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#270,0.48999999999999955
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#271,0.47999999999999954
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#272,0.46999999999999953
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#273,0.4599999999999995
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#274,0.4499999999999995
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#275,0.4399999999999995
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#276,0.4299999999999995
org.apache.commons.math3.linear.MatrixUtils#401,0.4199999999999995
