Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.035561334192000006
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#521,0.035197269397
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.026471873652000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#484,0.022325397366000005
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#486,0.021238925021
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#270,0.020380332919000002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#416,0.020273616873
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#283,0.020066335974000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.020013550155
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#528,0.019587687328
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#411,0.019467667539
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.019431046483
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#540,0.018692760272
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#284,0.018575601503
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#417,0.018520956021000002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.018419532861999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.018268614057
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.01783416817
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#502,0.017396861263
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,0.017346793413
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#507,0.016834956935000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.016776878229
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#424,0.016762430078
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#644,0.016534549835
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#433,0.016505510482
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.016363889992
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#509,0.016202242362
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#442,0.015838177567
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#178,0.015562089137000001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#463,0.015391143192
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#446,0.015257962711000002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#333,0.014854988044000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#332,0.014854988044000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#176,0.01444242896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#561,0.0137752247909
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#645,0.013655004730500001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.0135793450566
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#309,0.0135793450566
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#321,0.013509464643100001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#510,0.0125483908047
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.012418901039500002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#312,0.012332741422200002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#314,0.0122905413772
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#520,0.0120577401798
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#151,0.0120577401798
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#577,0.011214554670500003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.010774687150600001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#527,0.0103479374074
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#668,0.0102972830483
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#555,0.010091947642900001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#557,0.0099682371381
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.009921945834500002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#469,0.009883107488
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#492,0.009881891554500002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#579,0.0097323603442
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#684,0.009624070737200001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.0095099446494
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#167,0.0092837094929
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#344,0.0091139079559
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#225,0.009108128695500001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#685,0.009103279266600001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#163,0.0090320684788
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#676,0.0089906266041
