Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.9997923588039868
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.9995847176079735
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.9993770764119603
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.999169435215947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.9989617940199338
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.9987541528239205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.9985465116279073
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.9983388704318941
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.9981312292358808
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.9979235880398676
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.9977159468438543
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.9975083056478411
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.9973006644518279
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.9970930232558146
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.9968853820598014
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.9966777408637881
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.9964700996677749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.9962624584717616
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.9960548172757484
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.9958471760797352
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.9956395348837219
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.9954318936877087
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.9952242524916954
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.9950166112956822
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#539,0.994808970099669
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#247,0.9946013289036557
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.9943936877076425
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#230,0.9941860465116292
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.993978405315616
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#248,0.9937707641196027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#594,0.9935631229235895
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.9933554817275763
org.apache.commons.compress.archivers.sevenz.Coders#55,0.993147840531563
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#688,0.993147840531563
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#653,0.9929401993355498
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#617,0.9927325581395365
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#581,0.9925249169435233
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#546,0.99231727574751
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#506,0.9921096345514968
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#529,0.9919019933554836
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#483,0.9916943521594703
