Statement,Suspiciousness
com.google.javascript.jscomp.FoldConstants#1536,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.rhino.Node#1011,0.98
com.google.javascript.rhino.Node#1010,0.97
com.google.javascript.jscomp.DataFlowAnalysis#213,0.96
com.google.javascript.rhino.Node#197,0.95
com.google.javascript.rhino.Node#1019,0.94
com.google.javascript.jscomp.FoldConstants#1545,0.93
com.google.javascript.jscomp.DataFlowAnalysis#182,0.92
com.google.javascript.jscomp.FoldConstants#1544,0.91
com.google.javascript.jscomp.FoldConstants#1542,0.9
com.google.javascript.jscomp.LinkedFlowScope#427,0.89
com.google.javascript.jscomp.DataFlowAnalysis#381,0.88
com.google.javascript.jscomp.FoldConstants#1512,0.87
com.google.javascript.jscomp.FoldConstants#1537,0.86
com.google.javascript.jscomp.DataFlowAnalysis#271,0.85
com.google.javascript.jscomp.FoldConstants#1511,0.84
com.google.javascript.jscomp.FoldConstants#1539,0.83
com.google.javascript.jscomp.LinkedFlowScope#422,0.82
com.google.javascript.jscomp.DataFlowAnalysis#286,0.81
com.google.javascript.jscomp.DataFlowAnalysis#362,0.8
com.google.javascript.jscomp.DataFlowAnalysis#537,0.79
com.google.javascript.rhino.Node#222,0.78
com.google.javascript.jscomp.DataFlowAnalysis#375,0.77
com.google.javascript.jscomp.CodeConsumer#117,0.76
com.google.javascript.jscomp.CodeConsumer#121,0.75
com.google.javascript.jscomp.DataFlowAnalysis#534,0.74
com.google.javascript.rhino.ScriptOrFnNode#69,0.73
com.google.javascript.jscomp.TypeInference#1145,0.72
com.google.javascript.jscomp.DataFlowAnalysis#520,0.71
com.google.javascript.rhino.ScriptOrFnNode#54,0.7
com.google.javascript.rhino.Node#805,0.69
com.google.javascript.rhino.Node#810,0.68
com.google.javascript.rhino.ScriptOrFnNode#77,0.67
com.google.javascript.jscomp.DataFlowAnalysis#346,0.66
com.google.javascript.jscomp.LinkedFlowScope#449,0.65
com.google.javascript.jscomp.DataFlowAnalysis#349,0.64
com.google.javascript.rhino.Node#912,0.63
com.google.javascript.jscomp.FoldConstants#1483,0.62
com.google.javascript.rhino.Node#915,0.61
com.google.javascript.jscomp.FoldConstants#1471,0.6
com.google.javascript.rhino.Node#913,0.59
com.google.javascript.jscomp.FoldConstants#222,0.58
com.google.javascript.jscomp.DataFlowAnalysis#612,0.57
com.google.javascript.rhino.Node#916,0.56
com.google.javascript.rhino.Node#917,0.55
com.google.javascript.jscomp.FoldConstants#1492,0.54
com.google.javascript.jscomp.FoldConstants#1491,0.53
com.google.javascript.jscomp.FoldConstants#217,0.52
com.google.javascript.jscomp.FoldConstants#1484,0.51
com.google.javascript.jscomp.DataFlowAnalysis#632,0.5
com.google.javascript.rhino.Node#982,0.49
com.google.javascript.rhino.Node#980,0.48
com.google.javascript.rhino.Node#987,0.47
com.google.javascript.jscomp.FoldConstants#216,0.46
com.google.javascript.rhino.Node#903,0.45
com.google.javascript.jscomp.DataFlowAnalysis#619,0.44
com.google.javascript.jscomp.DataFlowAnalysis#613,0.43
com.google.javascript.rhino.Node#940,0.42
com.google.javascript.rhino.Node#1027,0.41
com.google.javascript.jscomp.TypeInference#1162,0.4
com.google.javascript.rhino.Node#1029,0.39
com.google.javascript.jscomp.LinkedFlowScope#466,0.38
com.google.javascript.rhino.Node#1020,0.37
com.google.javascript.rhino.Node#936,0.36
com.google.javascript.jscomp.LinkedFlowScope#456,0.35
com.google.javascript.jscomp.DataFlowAnalysis#631,0.34
com.google.javascript.rhino.Node#938,0.33
com.google.javascript.jscomp.TypeInference#1053,0.32
com.google.javascript.rhino.Node#1032,0.31
com.google.javascript.rhino.Node#939,0.3
com.google.javascript.jscomp.CodeGenerator#72,0.29
com.google.javascript.jscomp.LinkedFlowScope#454,0.28
com.google.javascript.jscomp.CodeGenerator#71,0.27
com.google.javascript.jscomp.DataFlowAnalysis#529,0.26
com.google.javascript.jscomp.FoldConstants#1548,0.25
com.google.javascript.jscomp.FoldConstants#1516,0.24
com.google.javascript.jscomp.DataFlowAnalysis#433,0.23
com.google.javascript.jscomp.FoldConstants#1509,0.22
com.google.javascript.jscomp.FoldConstants#1506,0.21
com.google.javascript.jscomp.DataFlowAnalysis#432,0.2
com.google.javascript.jscomp.FoldConstants#1503,0.19
com.google.javascript.jscomp.FoldConstants#1502,0.18
com.google.javascript.jscomp.FoldConstants#1517,0.17
com.google.javascript.jscomp.DataFlowAnalysis#620,0.16
com.google.javascript.jscomp.TypeInference#1051,0.15
com.google.javascript.jscomp.FoldConstants#1528,0.14
com.google.javascript.jscomp.FoldConstants#1524,0.13
com.google.javascript.jscomp.FoldConstants#1520,0.12
com.google.javascript.jscomp.DataFlowAnalysis#526,0.11
com.google.javascript.jscomp.InlineCostEstimator#59,0.1
com.google.javascript.jscomp.LinkedFlowScope#464,0.09
com.google.javascript.jscomp.DataFlowAnalysis#524,0.08
com.google.javascript.jscomp.InlineCostEstimator#68,0.07
com.google.javascript.jscomp.InlineCostEstimator#62,0.06
com.google.javascript.jscomp.InlineCostEstimator#60,0.05
com.google.javascript.jscomp.InlineCostEstimator#64,0.04
com.google.javascript.jscomp.TypeInference#1089,0.03
com.google.javascript.jscomp.InlineCostEstimator#67,0.02
com.google.javascript.jscomp.TypeInference#111,0.01
