Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.exception.util.LocalizedFormats#316,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#317,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#318,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#44,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#45,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#46,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#47,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#48,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#49,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#50,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#51,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#52,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#53,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#54,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#55,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#56,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#57,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#58,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#59,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#60,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#61,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#62,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#63,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#64,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#65,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#66,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#67,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#68,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#69,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#70,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#71,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#72,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#73,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#74,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#75,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#76,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#77,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#78,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#79,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#80,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#81,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#82,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#83,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#84,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#85,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#86,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#87,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#88,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#89,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#90,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#91,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#92,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#93,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#94,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#95,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#96,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#97,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#98,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#99,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#100,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#101,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#102,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#103,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#104,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#105,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#106,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#107,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#108,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#109,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#110,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#111,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#112,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#113,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#114,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#115,0.7071067811865475
org.apache.commons.math.exception.util.LocalizedFormats#116,0.7071067811865475
