Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.exception.util.LocalizedFormats#316,0.9983221476510067
org.apache.commons.math.exception.util.LocalizedFormats#317,0.9966442953020134
org.apache.commons.math.exception.util.LocalizedFormats#318,0.9949664429530201
org.apache.commons.math.exception.util.LocalizedFormats#44,0.9932885906040267
org.apache.commons.math.exception.util.LocalizedFormats#45,0.9916107382550334
org.apache.commons.math.exception.util.LocalizedFormats#46,0.9899328859060401
org.apache.commons.math.exception.util.LocalizedFormats#47,0.9882550335570468
org.apache.commons.math.exception.util.LocalizedFormats#48,0.9865771812080535
org.apache.commons.math.exception.util.LocalizedFormats#49,0.9848993288590602
org.apache.commons.math.exception.util.LocalizedFormats#50,0.9832214765100669
org.apache.commons.math.exception.util.LocalizedFormats#51,0.9815436241610735
org.apache.commons.math.exception.util.LocalizedFormats#52,0.9798657718120802
org.apache.commons.math.exception.util.LocalizedFormats#53,0.9781879194630869
org.apache.commons.math.exception.util.LocalizedFormats#54,0.9765100671140936
org.apache.commons.math.exception.util.LocalizedFormats#55,0.9748322147651003
org.apache.commons.math.exception.util.LocalizedFormats#56,0.973154362416107
org.apache.commons.math.exception.util.LocalizedFormats#57,0.9714765100671137
org.apache.commons.math.exception.util.LocalizedFormats#58,0.9697986577181203
org.apache.commons.math.exception.util.LocalizedFormats#59,0.968120805369127
org.apache.commons.math.exception.util.LocalizedFormats#60,0.9664429530201337
org.apache.commons.math.exception.util.LocalizedFormats#61,0.9647651006711404
org.apache.commons.math.exception.util.LocalizedFormats#62,0.9630872483221471
org.apache.commons.math.exception.util.LocalizedFormats#63,0.9614093959731538
org.apache.commons.math.exception.util.LocalizedFormats#64,0.9597315436241605
org.apache.commons.math.exception.util.LocalizedFormats#65,0.9580536912751672
org.apache.commons.math.exception.util.LocalizedFormats#66,0.9563758389261738
org.apache.commons.math.exception.util.LocalizedFormats#67,0.9546979865771805
org.apache.commons.math.exception.util.LocalizedFormats#68,0.9530201342281872
org.apache.commons.math.exception.util.LocalizedFormats#69,0.9513422818791939
org.apache.commons.math.exception.util.LocalizedFormats#70,0.9496644295302006
org.apache.commons.math.exception.util.LocalizedFormats#71,0.9479865771812073
org.apache.commons.math.exception.util.LocalizedFormats#72,0.946308724832214
org.apache.commons.math.exception.util.LocalizedFormats#73,0.9446308724832206
org.apache.commons.math.exception.util.LocalizedFormats#74,0.9429530201342273
org.apache.commons.math.exception.util.LocalizedFormats#75,0.941275167785234
org.apache.commons.math.exception.util.LocalizedFormats#76,0.9395973154362407
org.apache.commons.math.exception.util.LocalizedFormats#77,0.9379194630872474
org.apache.commons.math.exception.util.LocalizedFormats#78,0.9362416107382541
org.apache.commons.math.exception.util.LocalizedFormats#79,0.9345637583892608
org.apache.commons.math.exception.util.LocalizedFormats#80,0.9328859060402674
org.apache.commons.math.exception.util.LocalizedFormats#81,0.9312080536912741
org.apache.commons.math.exception.util.LocalizedFormats#82,0.9295302013422808
org.apache.commons.math.exception.util.LocalizedFormats#83,0.9278523489932875
org.apache.commons.math.exception.util.LocalizedFormats#84,0.9261744966442942
org.apache.commons.math.exception.util.LocalizedFormats#85,0.9244966442953009
org.apache.commons.math.exception.util.LocalizedFormats#86,0.9228187919463076
org.apache.commons.math.exception.util.LocalizedFormats#87,0.9211409395973142
org.apache.commons.math.exception.util.LocalizedFormats#88,0.9194630872483209
org.apache.commons.math.exception.util.LocalizedFormats#89,0.9177852348993276
org.apache.commons.math.exception.util.LocalizedFormats#90,0.9161073825503343
org.apache.commons.math.exception.util.LocalizedFormats#91,0.914429530201341
org.apache.commons.math.exception.util.LocalizedFormats#92,0.9127516778523477
org.apache.commons.math.exception.util.LocalizedFormats#93,0.9110738255033544
org.apache.commons.math.exception.util.LocalizedFormats#94,0.909395973154361
org.apache.commons.math.exception.util.LocalizedFormats#95,0.9077181208053677
org.apache.commons.math.exception.util.LocalizedFormats#96,0.9060402684563744
org.apache.commons.math.exception.util.LocalizedFormats#97,0.9043624161073811
org.apache.commons.math.exception.util.LocalizedFormats#98,0.9026845637583878
org.apache.commons.math.exception.util.LocalizedFormats#99,0.9010067114093945
org.apache.commons.math.exception.util.LocalizedFormats#100,0.8993288590604012
org.apache.commons.math.exception.util.LocalizedFormats#101,0.8976510067114079
org.apache.commons.math.exception.util.LocalizedFormats#102,0.8959731543624145
org.apache.commons.math.exception.util.LocalizedFormats#103,0.8942953020134212
org.apache.commons.math.exception.util.LocalizedFormats#104,0.8926174496644279
org.apache.commons.math.exception.util.LocalizedFormats#105,0.8909395973154346
org.apache.commons.math.exception.util.LocalizedFormats#106,0.8892617449664413
org.apache.commons.math.exception.util.LocalizedFormats#107,0.887583892617448
org.apache.commons.math.exception.util.LocalizedFormats#108,0.8859060402684547
org.apache.commons.math.exception.util.LocalizedFormats#109,0.8842281879194613
org.apache.commons.math.exception.util.LocalizedFormats#110,0.882550335570468
org.apache.commons.math.exception.util.LocalizedFormats#111,0.8808724832214747
org.apache.commons.math.exception.util.LocalizedFormats#112,0.8791946308724814
org.apache.commons.math.exception.util.LocalizedFormats#113,0.8775167785234881
org.apache.commons.math.exception.util.LocalizedFormats#114,0.8758389261744948
org.apache.commons.math.exception.util.LocalizedFormats#115,0.8741610738255015
org.apache.commons.math.exception.util.LocalizedFormats#116,0.8724832214765081
org.apache.commons.math.exception.util.LocalizedFormats#117,0.8708053691275148
org.apache.commons.math.exception.util.LocalizedFormats#118,0.8691275167785215
org.apache.commons.math.exception.util.LocalizedFormats#119,0.8674496644295282
org.apache.commons.math.exception.util.LocalizedFormats#120,0.8657718120805349
org.apache.commons.math.exception.util.LocalizedFormats#121,0.8640939597315416
org.apache.commons.math.exception.util.LocalizedFormats#122,0.8624161073825483
org.apache.commons.math.exception.util.LocalizedFormats#123,0.8607382550335549
org.apache.commons.math.exception.util.LocalizedFormats#124,0.8590604026845616
org.apache.commons.math.exception.util.LocalizedFormats#125,0.8573825503355683
org.apache.commons.math.exception.util.LocalizedFormats#126,0.855704697986575
org.apache.commons.math.exception.util.LocalizedFormats#127,0.8540268456375817
org.apache.commons.math.exception.util.LocalizedFormats#128,0.8523489932885884
org.apache.commons.math.exception.util.LocalizedFormats#129,0.8506711409395951
org.apache.commons.math.exception.util.LocalizedFormats#130,0.8489932885906017
org.apache.commons.math.exception.util.LocalizedFormats#131,0.8473154362416084
org.apache.commons.math.exception.util.LocalizedFormats#132,0.8456375838926151
org.apache.commons.math.exception.util.LocalizedFormats#133,0.8439597315436218
org.apache.commons.math.exception.util.LocalizedFormats#134,0.8422818791946285
org.apache.commons.math.exception.util.LocalizedFormats#135,0.8406040268456352
org.apache.commons.math.exception.util.LocalizedFormats#136,0.8389261744966419
org.apache.commons.math.exception.util.LocalizedFormats#137,0.8372483221476485
org.apache.commons.math.exception.util.LocalizedFormats#138,0.8355704697986552
org.apache.commons.math.exception.util.LocalizedFormats#139,0.8338926174496619
org.apache.commons.math.exception.util.LocalizedFormats#140,0.8322147651006686
org.apache.commons.math.exception.util.LocalizedFormats#141,0.8305369127516753
org.apache.commons.math.exception.util.LocalizedFormats#142,0.828859060402682
org.apache.commons.math.exception.util.LocalizedFormats#143,0.8271812080536887
org.apache.commons.math.exception.util.LocalizedFormats#144,0.8255033557046954
org.apache.commons.math.exception.util.LocalizedFormats#145,0.823825503355702
org.apache.commons.math.exception.util.LocalizedFormats#146,0.8221476510067087
org.apache.commons.math.exception.util.LocalizedFormats#147,0.8204697986577154
org.apache.commons.math.exception.util.LocalizedFormats#148,0.8187919463087221
org.apache.commons.math.exception.util.LocalizedFormats#149,0.8171140939597288
org.apache.commons.math.exception.util.LocalizedFormats#150,0.8154362416107355
org.apache.commons.math.exception.util.LocalizedFormats#151,0.8137583892617422
org.apache.commons.math.exception.util.LocalizedFormats#152,0.8120805369127488
org.apache.commons.math.exception.util.LocalizedFormats#153,0.8104026845637555
org.apache.commons.math.exception.util.LocalizedFormats#154,0.8087248322147622
org.apache.commons.math.exception.util.LocalizedFormats#155,0.8070469798657689
org.apache.commons.math.exception.util.LocalizedFormats#156,0.8053691275167756
org.apache.commons.math.exception.util.LocalizedFormats#157,0.8036912751677823
org.apache.commons.math.exception.util.LocalizedFormats#158,0.802013422818789
org.apache.commons.math.exception.util.LocalizedFormats#159,0.8003355704697956
org.apache.commons.math.exception.util.LocalizedFormats#160,0.7986577181208023
org.apache.commons.math.exception.util.LocalizedFormats#161,0.796979865771809
org.apache.commons.math.exception.util.LocalizedFormats#162,0.7953020134228157
org.apache.commons.math.exception.util.LocalizedFormats#163,0.7936241610738224
org.apache.commons.math.exception.util.LocalizedFormats#164,0.7919463087248291
org.apache.commons.math.exception.util.LocalizedFormats#165,0.7902684563758358
org.apache.commons.math.exception.util.LocalizedFormats#166,0.7885906040268424
org.apache.commons.math.exception.util.LocalizedFormats#167,0.7869127516778491
org.apache.commons.math.exception.util.LocalizedFormats#168,0.7852348993288558
org.apache.commons.math.exception.util.LocalizedFormats#169,0.7835570469798625
org.apache.commons.math.exception.util.LocalizedFormats#170,0.7818791946308692
org.apache.commons.math.exception.util.LocalizedFormats#171,0.7802013422818759
org.apache.commons.math.exception.util.LocalizedFormats#172,0.7785234899328826
org.apache.commons.math.exception.util.LocalizedFormats#173,0.7768456375838892
org.apache.commons.math.exception.util.LocalizedFormats#174,0.7751677852348959
org.apache.commons.math.exception.util.LocalizedFormats#175,0.7734899328859026
org.apache.commons.math.exception.util.LocalizedFormats#176,0.7718120805369093
org.apache.commons.math.exception.util.LocalizedFormats#177,0.770134228187916
org.apache.commons.math.exception.util.LocalizedFormats#178,0.7684563758389227
org.apache.commons.math.exception.util.LocalizedFormats#179,0.7667785234899294
org.apache.commons.math.exception.util.LocalizedFormats#180,0.765100671140936
org.apache.commons.math.exception.util.LocalizedFormats#181,0.7634228187919427
org.apache.commons.math.exception.util.LocalizedFormats#182,0.7617449664429494
org.apache.commons.math.exception.util.LocalizedFormats#183,0.7600671140939561
org.apache.commons.math.exception.util.LocalizedFormats#184,0.7583892617449628
org.apache.commons.math.exception.util.LocalizedFormats#185,0.7567114093959695
org.apache.commons.math.exception.util.LocalizedFormats#186,0.7550335570469762
org.apache.commons.math.exception.util.LocalizedFormats#187,0.7533557046979829
org.apache.commons.math.exception.util.LocalizedFormats#188,0.7516778523489895
org.apache.commons.math.exception.util.LocalizedFormats#189,0.7499999999999962
org.apache.commons.math.exception.util.LocalizedFormats#190,0.7483221476510029
org.apache.commons.math.exception.util.LocalizedFormats#191,0.7466442953020096
org.apache.commons.math.exception.util.LocalizedFormats#192,0.7449664429530163
org.apache.commons.math.exception.util.LocalizedFormats#193,0.743288590604023
org.apache.commons.math.exception.util.LocalizedFormats#194,0.7416107382550297
org.apache.commons.math.exception.util.LocalizedFormats#195,0.7399328859060363
org.apache.commons.math.exception.util.LocalizedFormats#196,0.738255033557043
org.apache.commons.math.exception.util.LocalizedFormats#197,0.7365771812080497
org.apache.commons.math.exception.util.LocalizedFormats#198,0.7348993288590564
org.apache.commons.math.exception.util.LocalizedFormats#199,0.7332214765100631
org.apache.commons.math.exception.util.LocalizedFormats#200,0.7315436241610698
org.apache.commons.math.exception.util.LocalizedFormats#201,0.7298657718120765
org.apache.commons.math.exception.util.LocalizedFormats#202,0.7281879194630831
org.apache.commons.math.exception.util.LocalizedFormats#203,0.7265100671140898
org.apache.commons.math.exception.util.LocalizedFormats#204,0.7248322147650965
org.apache.commons.math.exception.util.LocalizedFormats#205,0.7231543624161032
org.apache.commons.math.exception.util.LocalizedFormats#206,0.7214765100671099
org.apache.commons.math.exception.util.LocalizedFormats#207,0.7197986577181166
org.apache.commons.math.exception.util.LocalizedFormats#208,0.7181208053691233
org.apache.commons.math.exception.util.LocalizedFormats#209,0.71644295302013
org.apache.commons.math.exception.util.LocalizedFormats#210,0.7147651006711366
org.apache.commons.math.exception.util.LocalizedFormats#211,0.7130872483221433
org.apache.commons.math.exception.util.LocalizedFormats#212,0.71140939597315
org.apache.commons.math.exception.util.LocalizedFormats#213,0.7097315436241567
org.apache.commons.math.exception.util.LocalizedFormats#214,0.7080536912751634
org.apache.commons.math.exception.util.LocalizedFormats#215,0.7063758389261701
org.apache.commons.math.exception.util.LocalizedFormats#216,0.7046979865771767
org.apache.commons.math.exception.util.LocalizedFormats#217,0.7030201342281834
org.apache.commons.math.exception.util.LocalizedFormats#218,0.7013422818791901
org.apache.commons.math.exception.util.LocalizedFormats#219,0.6996644295301968
org.apache.commons.math.exception.util.LocalizedFormats#220,0.6979865771812035
org.apache.commons.math.exception.util.LocalizedFormats#221,0.6963087248322102
org.apache.commons.math.exception.util.LocalizedFormats#222,0.6946308724832169
org.apache.commons.math.exception.util.LocalizedFormats#223,0.6929530201342236
org.apache.commons.math.exception.util.LocalizedFormats#224,0.6912751677852302
org.apache.commons.math.exception.util.LocalizedFormats#225,0.6895973154362369
org.apache.commons.math.exception.util.LocalizedFormats#226,0.6879194630872436
org.apache.commons.math.exception.util.LocalizedFormats#227,0.6862416107382503
org.apache.commons.math.exception.util.LocalizedFormats#228,0.684563758389257
org.apache.commons.math.exception.util.LocalizedFormats#229,0.6828859060402637
org.apache.commons.math.exception.util.LocalizedFormats#230,0.6812080536912704
org.apache.commons.math.exception.util.LocalizedFormats#231,0.679530201342277
org.apache.commons.math.exception.util.LocalizedFormats#232,0.6778523489932837
org.apache.commons.math.exception.util.LocalizedFormats#233,0.6761744966442904
org.apache.commons.math.exception.util.LocalizedFormats#234,0.6744966442952971
org.apache.commons.math.exception.util.LocalizedFormats#235,0.6728187919463038
org.apache.commons.math.exception.util.LocalizedFormats#236,0.6711409395973105
org.apache.commons.math.exception.util.LocalizedFormats#237,0.6694630872483172
org.apache.commons.math.exception.util.LocalizedFormats#238,0.6677852348993238
org.apache.commons.math.exception.util.LocalizedFormats#239,0.6661073825503305
org.apache.commons.math.exception.util.LocalizedFormats#240,0.6644295302013372
org.apache.commons.math.exception.util.LocalizedFormats#241,0.6627516778523439
org.apache.commons.math.exception.util.LocalizedFormats#242,0.6610738255033506
org.apache.commons.math.exception.util.LocalizedFormats#243,0.6593959731543573
org.apache.commons.math.exception.util.LocalizedFormats#244,0.657718120805364
org.apache.commons.math.exception.util.LocalizedFormats#245,0.6560402684563706
org.apache.commons.math.exception.util.LocalizedFormats#246,0.6543624161073773
org.apache.commons.math.exception.util.LocalizedFormats#247,0.652684563758384
org.apache.commons.math.exception.util.LocalizedFormats#248,0.6510067114093907
org.apache.commons.math.exception.util.LocalizedFormats#249,0.6493288590603974
org.apache.commons.math.exception.util.LocalizedFormats#250,0.6476510067114041
org.apache.commons.math.exception.util.LocalizedFormats#251,0.6459731543624108
org.apache.commons.math.exception.util.LocalizedFormats#252,0.6442953020134174
org.apache.commons.math.exception.util.LocalizedFormats#253,0.6426174496644241
org.apache.commons.math.exception.util.LocalizedFormats#254,0.6409395973154308
org.apache.commons.math.exception.util.LocalizedFormats#255,0.6392617449664375
org.apache.commons.math.exception.util.LocalizedFormats#256,0.6375838926174442
org.apache.commons.math.exception.util.LocalizedFormats#257,0.6359060402684509
org.apache.commons.math.exception.util.LocalizedFormats#258,0.6342281879194576
org.apache.commons.math.exception.util.LocalizedFormats#259,0.6325503355704643
org.apache.commons.math.exception.util.LocalizedFormats#260,0.6308724832214709
org.apache.commons.math.exception.util.LocalizedFormats#261,0.6291946308724776
org.apache.commons.math.exception.util.LocalizedFormats#262,0.6275167785234843
org.apache.commons.math.exception.util.LocalizedFormats#263,0.625838926174491
org.apache.commons.math.exception.util.LocalizedFormats#264,0.6241610738254977
org.apache.commons.math.exception.util.LocalizedFormats#265,0.6224832214765044
org.apache.commons.math.exception.util.LocalizedFormats#266,0.620805369127511
org.apache.commons.math.exception.util.LocalizedFormats#267,0.6191275167785177
org.apache.commons.math.exception.util.LocalizedFormats#268,0.6174496644295244
org.apache.commons.math.exception.util.LocalizedFormats#269,0.6157718120805311
org.apache.commons.math.exception.util.LocalizedFormats#270,0.6140939597315378
org.apache.commons.math.exception.util.LocalizedFormats#271,0.6124161073825445
org.apache.commons.math.exception.util.LocalizedFormats#272,0.6107382550335512
org.apache.commons.math.exception.util.LocalizedFormats#273,0.6090604026845579
org.apache.commons.math.exception.util.LocalizedFormats#274,0.6073825503355645
org.apache.commons.math.exception.util.LocalizedFormats#275,0.6057046979865712
org.apache.commons.math.exception.util.LocalizedFormats#276,0.6040268456375779
org.apache.commons.math.exception.util.LocalizedFormats#277,0.6023489932885846
org.apache.commons.math.exception.util.LocalizedFormats#278,0.6006711409395913
org.apache.commons.math.exception.util.LocalizedFormats#279,0.598993288590598
org.apache.commons.math.exception.util.LocalizedFormats#280,0.5973154362416047
org.apache.commons.math.exception.util.LocalizedFormats#281,0.5956375838926113
org.apache.commons.math.exception.util.LocalizedFormats#282,0.593959731543618
org.apache.commons.math.exception.util.LocalizedFormats#283,0.5922818791946247
org.apache.commons.math.exception.util.LocalizedFormats#284,0.5906040268456314
org.apache.commons.math.exception.util.LocalizedFormats#285,0.5889261744966381
org.apache.commons.math.exception.util.LocalizedFormats#286,0.5872483221476448
org.apache.commons.math.exception.util.LocalizedFormats#287,0.5855704697986515
org.apache.commons.math.exception.util.LocalizedFormats#288,0.5838926174496581
org.apache.commons.math.exception.util.LocalizedFormats#289,0.5822147651006648
org.apache.commons.math.exception.util.LocalizedFormats#290,0.5805369127516715
org.apache.commons.math.exception.util.LocalizedFormats#291,0.5788590604026782
org.apache.commons.math.exception.util.LocalizedFormats#292,0.5771812080536849
org.apache.commons.math.exception.util.LocalizedFormats#293,0.5755033557046916
org.apache.commons.math.exception.util.LocalizedFormats#294,0.5738255033556983
org.apache.commons.math.exception.util.LocalizedFormats#295,0.572147651006705
org.apache.commons.math.exception.util.LocalizedFormats#296,0.5704697986577116
org.apache.commons.math.exception.util.LocalizedFormats#297,0.5687919463087183
org.apache.commons.math.exception.util.LocalizedFormats#298,0.567114093959725
org.apache.commons.math.exception.util.LocalizedFormats#299,0.5654362416107317
org.apache.commons.math.exception.util.LocalizedFormats#300,0.5637583892617384
org.apache.commons.math.exception.util.LocalizedFormats#301,0.5620805369127451
org.apache.commons.math.exception.util.LocalizedFormats#302,0.5604026845637518
org.apache.commons.math.exception.util.LocalizedFormats#303,0.5587248322147584
org.apache.commons.math.exception.util.LocalizedFormats#39,0.5570469798657651
org.apache.commons.math.exception.util.LocalizedFormats#328,0.5553691275167718
org.apache.commons.math.exception.util.LocalizedFormats#335,0.5536912751677785
org.apache.commons.math.exception.util.LocalizedFormats#341,0.5520134228187852
org.apache.commons.math.MathRuntimeException#136,0.5503355704697919
org.apache.commons.math.MathRuntimeException#387,0.5486577181207986
org.apache.commons.math.MathRuntimeException#401,0.5469798657718052
org.apache.commons.math.distribution.AbstractDistribution#40,0.5453020134228119
org.apache.commons.math.distribution.AbstractDistribution#41,0.5436241610738186
org.apache.commons.math.distribution.AbstractIntegerDistribution#52,0.5419463087248253
org.apache.commons.math.distribution.AbstractIntegerDistribution#46,0.540268456375832
org.apache.commons.math.distribution.AbstractIntegerDistribution#53,0.5385906040268387
org.apache.commons.math.distribution.PoissonDistributionImpl#80,0.5369127516778454
org.apache.commons.math.distribution.PoissonDistributionImpl#81,0.535234899328852
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.5335570469798587
org.apache.commons.math.distribution.PoissonDistributionImpl#65,0.5318791946308654
org.apache.commons.math.distribution.PoissonDistributionImpl#70,0.5302013422818721
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.5285234899328788
org.apache.commons.math.distribution.PoissonDistributionImpl#96,0.5268456375838855
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.5251677852348922
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.5234899328858988
org.apache.commons.math.distribution.PoissonDistributionImpl#99,0.5218120805369055
org.apache.commons.math.distribution.PoissonDistributionImpl#100,0.5201342281879122
org.apache.commons.math.random.RandomDataImpl#119,0.5184563758389189
org.apache.commons.math.random.RandomDataImpl#111,0.5167785234899256
org.apache.commons.math.random.RandomDataImpl#114,0.5151006711409323
