Statement,Suspiciousness
org.apache.commons.csv.CSVParser#324,1.0
org.apache.commons.csv.CSVParser#288,0.9999159027836179
org.apache.commons.csv.CSVParser#287,0.9998318055672357
org.apache.commons.csv.CSVParser#327,0.9997477083508536
org.apache.commons.csv.CSVParser#325,0.9996636111344714
org.apache.commons.csv.CSVParser#367,0.9995795139180893
org.apache.commons.csv.CSVParser#366,0.9994954167017072
org.apache.commons.csv.CSVParser#328,0.999411319485325
org.apache.commons.csv.CSVParser#345,0.9993272222689429
org.apache.commons.csv.CSVParser#347,0.9992431250525607
org.apache.commons.csv.CSVParser#346,0.9991590278361786
org.apache.commons.csv.CSVParser#370,0.9990749306197965
org.apache.commons.csv.CSVParser#371,0.9989908334034143
org.apache.commons.csv.CSVParser#168,0.9989067361870322
org.apache.commons.csv.CSVParser#172,0.99882263897065
org.apache.commons.csv.CSVParser#391,0.9987385417542679
org.apache.commons.csv.CSVParser#390,0.9986544445378858
org.apache.commons.csv.CSVParser#392,0.9985703473215036
org.apache.commons.csv.CSVParser#152,0.9984862501051215
org.apache.commons.csv.CSVParser#148,0.9984021528887393
org.apache.commons.csv.CSVParser#454,0.9983180556723572
org.apache.commons.csv.CSVParser#380,0.9982339584559751
org.apache.commons.csv.CSVParser#372,0.9981498612395929
org.apache.commons.csv.CSVParser#200,0.9980657640232108
org.apache.commons.csv.CSVParser#457,0.9979816668068286
org.apache.commons.csv.CSVParser#441,0.9978975695904465
org.apache.commons.csv.CSVParser#379,0.9978134723740644
org.apache.commons.csv.CSVParser#421,0.9977293751576822
org.apache.commons.csv.CSVParser#195,0.9976452779413001
org.apache.commons.csv.CSVParser#209,0.997561180724918
org.apache.commons.csv.CSVParser#244,0.9974770835085359
org.apache.commons.csv.CSVParser#237,0.9973929862921538
org.apache.commons.csv.CSVParser#351,0.9973088890757716
org.apache.commons.csv.CSVParser#428,0.9972247918593895
org.apache.commons.csv.CSVParser#331,0.9971406946430074
org.apache.commons.csv.CSVParser#400,0.9970565974266252
org.apache.commons.csv.CSVParser#425,0.9969725002102431
org.apache.commons.csv.CSVParser#330,0.996888402993861
org.apache.commons.csv.CSVParser#326,0.9968043057774788
org.apache.commons.csv.CSVParser#397,0.9967202085610967
org.apache.commons.csv.CSVParser#249,0.9966361113447145
org.apache.commons.csv.CSVParser#247,0.9965520141283324
org.apache.commons.csv.CSVParser#401,0.9964679169119502
org.apache.commons.csv.CSVParser#312,0.9963838196955681
org.apache.commons.csv.CSVParser#456,0.996299722479186
org.apache.commons.csv.CSVParser#169,0.9962156252628038
org.apache.commons.csv.CSVParser#250,0.9961315280464217
org.apache.commons.csv.CSVParser#443,0.9960474308300395
org.apache.commons.csv.CSVParser#424,0.9959633336136574
org.apache.commons.csv.CSVParser#422,0.9958792363972753
org.apache.commons.csv.CSVParser#253,0.9957951391808931
org.apache.commons.csv.CSVParser#337,0.995711041964511
org.apache.commons.csv.CSVParser#341,0.9956269447481289
org.apache.commons.csv.CSVParser#252,0.9955428475317467
org.apache.commons.csv.CSVParser#313,0.9954587503153646
org.apache.commons.csv.CSVParser#375,0.9953746530989824
org.apache.commons.csv.CSVParser#373,0.9952905558826003
org.apache.commons.csv.CSVParser#334,0.9952064586662182
org.apache.commons.csv.CSVParser#409,0.995122361449836
org.apache.commons.csv.CSVParser#408,0.9950382642334539
org.apache.commons.csv.CSVParser#444,0.9949541670170717
org.apache.commons.csv.CSVParser#214,0.9948700698006896
org.apache.commons.csv.CSVParser#248,0.9947859725843075
org.apache.commons.csv.CSVParser#338,0.9947018753679253
org.apache.commons.csv.CSVParser#314,0.9946177781515432
org.apache.commons.csv.CSVParser#387,0.994533680935161
org.apache.commons.csv.CSVParser#394,0.9944495837187789
org.apache.commons.csv.CSVParser#239,0.9943654865023968
org.apache.commons.csv.CSVParser#198,0.9942813892860146
org.apache.commons.csv.CSVParser#170,0.9941972920696325
org.apache.commons.csv.CSVParser#150,0.9941131948532503
org.apache.commons.csv.CSVParser#333,0.9940290976368682
org.apache.commons.csv.CSVParser#335,0.9939450004204861
org.apache.commons.csv.CSVParser#277,0.9938609032041039
org.apache.commons.csv.CSVParser#276,0.9937768059877218
org.apache.commons.csv.CSVParser#243,0.9936927087713396
org.apache.commons.csv.CSVParser#395,0.9936086115549575
org.apache.commons.csv.CSVParser#383,0.9935245143385754
org.apache.commons.csv.CSVParser#315,0.9934404171221932
org.apache.commons.csv.CSVParser#264,0.9933563199058111
org.apache.commons.csv.CSVParser#201,0.9932722226894289
org.apache.commons.csv.CSVParser#238,0.9931881254730468
org.apache.commons.csv.CSVParser#197,0.9931040282566647
org.apache.commons.csv.CSVParser#196,0.9930199310402825
org.apache.commons.csv.CSVParser#149,0.9929358338239004
org.apache.commons.csv.CSVParser#263,0.9928517366075182
org.apache.commons.csv.CSVParser#460,0.9927676393911361
org.apache.commons.csv.CSVParser#405,0.992683542174754
org.apache.commons.csv.CSVParser#381,0.9925994449583718
org.apache.commons.csv.CSVParser#318,0.9925153477419898
org.apache.commons.csv.CSVParser#355,0.9924312505256077
org.apache.commons.csv.CSVParser#354,0.9923471533092255
org.apache.commons.csv.CSVParser#299,0.9922630560928434
org.apache.commons.csv.CSVParser#298,0.9921789588764612
org.apache.commons.csv.CSVParser#242,0.9920948616600791
org.apache.commons.csv.CSVParser#206,0.992010764443697
org.apache.commons.csv.CSVParser#241,0.9919266672273148
org.apache.commons.csv.CSVParser#218,0.9918425700109327
org.apache.commons.csv.CSVRecord#91,0.9917584727945505
org.apache.commons.csv.CSVRecord#48,0.9916743755781684
org.apache.commons.csv.CSVRecord#96,0.9915902783617863
org.apache.commons.csv.CSVRecord#101,0.9915061811454041
org.apache.commons.csv.CSVRecord#104,0.991422083929022
org.apache.commons.csv.CSVRecord#103,0.9913379867126398
org.apache.commons.csv.CSVRecord#97,0.9912538894962577
org.apache.commons.csv.CSVRecord#92,0.9911697922798756
org.apache.commons.csv.CSVRecord#98,0.9910856950634934
org.apache.commons.csv.CSVRecord#147,0.9910015978471113
org.apache.commons.csv.CSVRecord#146,0.9909175006307291
org.apache.commons.csv.CSVRecord#136,0.990833403414347
org.apache.commons.csv.CSVRecord#135,0.9907493061979649
org.apache.commons.csv.CSVRecord#49,0.9906652089815827
org.apache.commons.csv.CSVRecord#93,0.9905811117652006
org.apache.commons.csv.CSVRecord#158,0.9904970145488184
org.apache.commons.csv.CSVRecord#157,0.9904129173324363
org.apache.commons.csv.CSVRecord#106,0.9903288201160542
org.apache.commons.csv.CSVRecord#52,0.990244722899672
org.apache.commons.csv.CSVRecord#94,0.9901606256832899
org.apache.commons.csv.CSVRecord#40,0.9900765284669077
org.apache.commons.csv.CSVRecord#99,0.9899924312505256
org.apache.commons.csv.CSVRecord#105,0.9899083340341435
org.apache.commons.csv.CSVRecord#32,0.9898242368177613
org.apache.commons.csv.CSVRecord#64,0.9897401396013792
org.apache.commons.csv.CSVRecord#63,0.989656042384997
org.apache.commons.csv.CSVRecord#181,0.9895719451686149
org.apache.commons.csv.CSVRecord#180,0.9894878479522328
org.apache.commons.csv.CSVRecord#51,0.9894037507358506
org.apache.commons.csv.CSVRecord#185,0.9893196535194685
org.apache.commons.csv.CSVRecord#184,0.9892355563030863
org.apache.commons.csv.CSVRecord#75,0.9891514590867042
