Statement,Suspiciousness
com.google.javascript.jscomp.JSModule#250,1.0
com.google.javascript.jscomp.JSModule#248,0.999836333878887
com.google.javascript.jscomp.JSModule#239,0.9996726677577741
com.google.javascript.rhino.Node#813,0.9995090016366611
com.google.javascript.jscomp.JSModule#225,0.9993453355155482
com.google.javascript.jscomp.RenameVars#289,0.9991816693944352
com.google.javascript.jscomp.RenameVars#442,0.9990180032733222
com.google.javascript.jscomp.JSModule#228,0.9988543371522093
com.google.javascript.jscomp.JSModule#202,0.9986906710310963
com.google.javascript.jscomp.RenameVars#278,0.9985270049099834
com.google.javascript.rhino.Node#801,0.9983633387888704
com.google.javascript.jscomp.RenamePrototypes#209,0.9981996726677574
com.google.javascript.jscomp.ExternExportsPass#270,0.9980360065466445
com.google.javascript.rhino.Node#933,0.9978723404255315
com.google.javascript.jscomp.DefaultPassConfig#1062,0.9977086743044186
com.google.javascript.jscomp.RenameVars#441,0.9975450081833056
com.google.javascript.jscomp.RenameVars#389,0.9973813420621926
com.google.javascript.jscomp.RenamePrototypes#203,0.9972176759410797
com.google.javascript.jscomp.DotFormatter#286,0.9970540098199667
com.google.javascript.jscomp.DotFormatter#268,0.9968903436988538
com.google.javascript.jscomp.DotFormatter#175,0.9967266775777408
com.google.javascript.jscomp.DefaultPassConfig#1063,0.9965630114566278
com.google.javascript.jscomp.ConcreteType#626,0.9963993453355149
com.google.javascript.jscomp.DefaultPassConfig#923,0.9962356792144019
com.google.javascript.jscomp.ExternExportsPass#286,0.996072013093289
com.google.javascript.jscomp.DefaultPassConfig#300,0.995908346972176
com.google.javascript.jscomp.ExternExportsPass#284,0.995744680851063
com.google.javascript.jscomp.JSModule#254,0.9955810147299501
com.google.javascript.jscomp.DefaultPassConfig#283,0.9954173486088371
com.google.javascript.jscomp.ConcreteType#631,0.9952536824877242
com.google.javascript.jscomp.DefaultPassConfig#553,0.9950900163666112
com.google.javascript.jscomp.Compiler#454,0.9949263502454982
com.google.javascript.jscomp.Compiler#453,0.9947626841243853
com.google.javascript.rhino.Context#1072,0.9945990180032723
com.google.javascript.jscomp.NameAnalyzer#1522,0.9944353518821594
com.google.javascript.jscomp.DefaultPassConfig#301,0.9942716857610464
com.google.javascript.jscomp.DefaultPassConfig#926,0.9941080196399334
com.google.javascript.rhino.Node#932,0.9939443535188205
com.google.javascript.jscomp.CoalesceVariableNames#227,0.9937806873977075
com.google.javascript.jscomp.NameAnalyzer#1694,0.9936170212765946
com.google.javascript.jscomp.NameAnalyzer#1693,0.9934533551554816
com.google.javascript.jscomp.DefaultPassConfig#1066,0.9932896890343687
com.google.javascript.jscomp.DefaultPassConfig#1065,0.9931260229132557
com.google.javascript.jscomp.ExternExportsPass#276,0.9929623567921427
com.google.javascript.jscomp.Compiler#486,0.9927986906710298
com.google.javascript.jscomp.Compiler#485,0.9926350245499168
com.google.javascript.jscomp.NameAnalyzer#1465,0.9924713584288039
com.google.javascript.jscomp.JSModule#51,0.9923076923076909
com.google.javascript.rhino.Node#893,0.9921440261865779
com.google.javascript.jscomp.DefaultPassConfig#147,0.991980360065465
com.google.javascript.rhino.Node#892,0.991816693944352
com.google.javascript.jscomp.RenameVars#400,0.991653027823239
com.google.javascript.jscomp.CoalesceVariableNames#145,0.9914893617021261
com.google.javascript.jscomp.DefaultPassConfig#1165,0.9913256955810131
com.google.javascript.jscomp.DefaultPassConfig#1166,0.9911620294599002
com.google.javascript.jscomp.DefaultPassConfig#1747,0.9909983633387872
com.google.javascript.jscomp.DefaultPassConfig#1746,0.9908346972176743
com.google.javascript.jscomp.Compiler#241,0.9906710310965613
com.google.javascript.jscomp.Compiler#240,0.9905073649754483
com.google.javascript.jscomp.FoldConstants#1496,0.9903436988543354
com.google.javascript.jscomp.Compiler#1533,0.9901800327332224
com.google.javascript.jscomp.CoalesceVariableNames#228,0.9900163666121095
com.google.javascript.jscomp.DefaultPassConfig#576,0.9898527004909965
com.google.javascript.jscomp.JSModule#128,0.9896890343698835
com.google.javascript.jscomp.DefaultPassConfig#1764,0.9895253682487706
com.google.javascript.jscomp.RenamePrototypes#105,0.9893617021276576
com.google.javascript.jscomp.CoalesceVariableNames#131,0.9891980360065447
com.google.javascript.jscomp.DefaultPassConfig#692,0.9890343698854317
com.google.javascript.jscomp.RenamePrototypes#120,0.9888707037643187
com.google.javascript.jscomp.TypeInference#776,0.9887070376432058
com.google.javascript.jscomp.CompilerOptions#326,0.9885433715220928
com.google.javascript.jscomp.RenamePrototypes#173,0.9883797054009799
com.google.javascript.jscomp.Compiler#1532,0.9882160392798669
com.google.javascript.jscomp.Compiler#272,0.9880523731587539
com.google.javascript.jscomp.Compiler#271,0.987888707037641
com.google.javascript.jscomp.RenameVars#46,0.987725040916528
com.google.javascript.jscomp.RenameVars#43,0.9875613747954151
com.google.javascript.jscomp.DefaultPassConfig#925,0.9873977086743021
com.google.javascript.jscomp.DefaultPassConfig#693,0.9872340425531891
com.google.javascript.jscomp.DefaultPassConfig#729,0.9870703764320762
com.google.javascript.jscomp.JSModule#268,0.9869067103109632
com.google.javascript.jscomp.Tracer#194,0.9867430441898503
com.google.javascript.jscomp.NameAnalyzer#1472,0.9865793780687373
com.google.javascript.rhino.Context#1113,0.9864157119476243
com.google.javascript.rhino.Context#1112,0.9862520458265114
com.google.javascript.jscomp.DefaultPassConfig#554,0.9860883797053984
com.google.javascript.jscomp.DefaultPassConfig#577,0.9859247135842855
com.google.javascript.jscomp.DefaultPassConfig#284,0.9857610474631725
com.google.javascript.jscomp.DefaultPassConfig#1335,0.9855973813420595
com.google.javascript.jscomp.Compiler#318,0.9854337152209466
com.google.javascript.jscomp.Compiler#1169,0.9852700490998336
com.google.javascript.jscomp.Compiler#1168,0.9851063829787207
com.google.javascript.jscomp.DefaultPassConfig#730,0.9849427168576077
com.google.javascript.jscomp.RenameVars#40,0.9847790507364947
com.google.javascript.jscomp.RenameVars#399,0.9846153846153818
com.google.javascript.jscomp.NameAnalyzer#1531,0.9844517184942688
com.google.javascript.jscomp.RenameVars#171,0.9842880523731559
com.google.javascript.jscomp.Compiler#1455,0.9841243862520429
com.google.javascript.rhino.Context#968,0.9839607201309299
com.google.javascript.rhino.Context#1064,0.983797054009817
com.google.javascript.jscomp.DefaultPassConfig#1336,0.983633387888704
com.google.javascript.jscomp.JSModule#271,0.9834697217675911
com.google.javascript.jscomp.JSModule#54,0.9833060556464781
com.google.javascript.jscomp.TypeValidator#270,0.9831423895253651
com.google.javascript.jscomp.NameAnalyzer#219,0.9829787234042522
com.google.javascript.jscomp.DefaultPassConfig#675,0.9828150572831392
com.google.javascript.jscomp.NameAnalyzer#1530,0.9826513911620263
com.google.javascript.jscomp.DefaultPassConfig#732,0.9824877250409133
com.google.javascript.jscomp.Compiler#1456,0.9823240589198003
com.google.javascript.jscomp.DefaultPassConfig#676,0.9821603927986874
com.google.javascript.jscomp.Compiler#1534,0.9819967266775744
com.google.javascript.jscomp.JSModule#249,0.9818330605564615
com.google.javascript.jscomp.RenamePrototypes#123,0.9816693944353485
com.google.javascript.jscomp.RenamePrototypes#172,0.9815057283142355
com.google.javascript.jscomp.CompilerOptions#566,0.9813420621931226
com.google.javascript.jscomp.RenameVars#329,0.9811783960720096
com.google.javascript.jscomp.Tracer#193,0.9810147299508967
com.google.javascript.jscomp.TypeInference#775,0.9808510638297837
com.google.javascript.jscomp.NodeUtil#49,0.9806873977086707
com.google.javascript.rhino.Context#1173,0.9805237315875578
com.google.javascript.jscomp.NodeUtil#50,0.9803600654664448
com.google.javascript.jscomp.DefaultPassConfig#148,0.9801963993453319
com.google.javascript.jscomp.DefaultPassConfig#1169,0.9800327332242189
com.google.javascript.jscomp.DefaultPassConfig#1168,0.979869067103106
com.google.javascript.jscomp.Tracer#720,0.979705400981993
com.google.javascript.jscomp.DefaultPassConfig#695,0.97954173486088
com.google.javascript.jscomp.DefaultPassConfig#697,0.9793780687397671
com.google.javascript.jscomp.PureFunctionIdentifier#225,0.9792144026186541
com.google.javascript.jscomp.FoldConstants#1545,0.9790507364975412
com.google.javascript.jscomp.TypeValidator#271,0.9788870703764282
com.google.javascript.jscomp.TypeInference#770,0.9787234042553152
com.google.javascript.jscomp.Compiler#455,0.9785597381342023
com.google.javascript.jscomp.Compiler#242,0.9783960720130893
com.google.javascript.rhino.Context#970,0.9782324058919764
com.google.javascript.jscomp.DefaultPassConfig#1614,0.9780687397708634
com.google.javascript.jscomp.CoalesceVariableNames#158,0.9779050736497504
com.google.javascript.jscomp.Compiler#1531,0.9777414075286375
com.google.javascript.jscomp.Compiler#1184,0.9775777414075245
com.google.javascript.jscomp.Compiler#1171,0.9774140752864116
com.google.javascript.jscomp.DefaultPassConfig#678,0.9772504091652986
com.google.javascript.jscomp.TypeValidator#264,0.9770867430441856
com.google.javascript.jscomp.TypeValidator#263,0.9769230769230727
com.google.javascript.jscomp.NameAnalyzer#1706,0.9767594108019597
com.google.javascript.jscomp.NameAnalyzer#1705,0.9765957446808468
com.google.javascript.jscomp.Compiler#1170,0.9764320785597338
com.google.javascript.jscomp.DefaultPassConfig#1384,0.9762684124386208
com.google.javascript.jscomp.DefaultPassConfig#188,0.9761047463175079
com.google.javascript.jscomp.TypeValidator#266,0.9759410801963949
com.google.javascript.jscomp.DefaultPassConfig#1615,0.975777414075282
