Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1206,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1221,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1803,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1784,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#306,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1253,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#300,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1223,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1207,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1267,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1374,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1808,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1372,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1691,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1185,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1919,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.998912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.99891
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#660,0.998908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.998906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.998904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1466,0.998902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1355,0.9989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.998898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1381,0.998896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.998894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.998892
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#545,0.99889
